1,1,0
1829,1,0
1,2,0
1577,2,0
1,3,0
1347,3,0
1,4,0
1347,4,0
1,5,0
1335,5,0
1,6,0
1245,6,0
1,7,0
1213,7,0
1,8,0
1195,8,0
1,9,0
1163,9,0
1,10,0
1123,10,0
1,11,0
1085,11,0
1,12,0
1077,12,0
1,13,0
1049,13,0
1,14,0
1049,14,0
1,15,0
1001,15,0
1,16,0
985,16,0
1,17,0
963,17,0
1,18,0
929,18,0
1,19,0
925,19,0
1,20,0
917,20,0
1,21,0
863,21,0
1,22,0
853,22,0
1,23,0
837,23,0
1,24,0
837,24,0
1,25,0
789,25,0
1,26,0
775,26,0
1,27,0
759,27,0
1,28,0
735,28,0
1,29,0
719,29,0
1,30,0
715,30,0
1,31,0
715,31,0
1,32,0
677,32,0
1,33,0
675,33,0
1,34,0
655,34,0
1,35,0
631,35,0
1,36,0
589,36,0
1,37,0
563,37,0
1,38,0
555,38,0
1,39,0
555,39,0
1,40,0
549,40,0
1,41,0
549,41,0
1,42,0
541,42,0
1,43,0
541,43,0
1,44,0
509,44,0
1,45,0
505,45,0
1,46,0
497,46,0
1,47,0
495,47,0
1,48,0
493,48,0
1,49,0
477,49,0
1,50,0
477,50,0
1,51,0
469,51,0
1,52,0
449,52,0
1,53,0
439,53,0
1,54,0
437,54,0
1,55,0
433,55,0
1,56,0
427,56,0
1,57,0
425,57,0
1,58,0
409,58,0
1,59,0
409,59,0
1,60,0
405,60,0
1,61,0
403,61,0
1,62,0
399,62,0
1,63,0
395,63,0
1,64,0
395,64,0
1,65,0
389,65,0
1,66,0
385,66,0
1,67,0
381,67,0
1,68,0
379,68,0
1,69,0
375,69,0
1,70,0
365,70,0
1,71,0
365,71,0
1,72,0
359,72,0
1,73,0
357,73,0
1,74,0
353,74,0
1,75,0
351,75,0
1,76,0
343,76,0
1,77,0
343,77,0
1,78,0
343,78,0
1,79,0
343,79,0
1,80,0
341,80,0
1,81,0
337,81,0
1,82,0
337,82,0
1,83,0
335,83,0
1,84,0
335,84,0
1,85,0
331,85,0
1,86,0
327,86,0
1,87,0
327,87,0
1,88,0
323,88,0
1,89,0
315,89,0
1,90,0
313,90,0
1,91,0
303,91,0
1,92,0
299,92,0
1,93,0
299,93,0
1,94,0
295,94,0
1,95,0
295,95,0
1,96,0
293,96,0
1,97,0
291,97,0
1,98,0
289,98,0
1,99,0
289,99,0
1,100,0
283,100,0
1,101,0
277,101,0
1,102,0
277,102,0
1,103,0
275,103,0
1,104,0
273,104,0
1,105,0
271,105,0
1,106,0
271,106,0
1,107,0
265,107,0
1,108,0
265,108,0
1,109,0
253,109,0
1,110,0
253,110,0
1,111,0
253,111,0
1,112,0
251,112,0
1,113,0
251,113,0
1,114,0
251,114,0
1,115,0
251,115,0
1,116,0
245,116,0
1,117,0
241,117,0
1,118,0
237,118,0
1,119,0
237,119,0
1,120,0
237,120,0
1,121,0
237,121,0
1,122,0
233,122,0
1,123,0
227,123,0
1,124,0
225,124,0
1,125,0
225,125,0
1,126,0
225,126,0
1,127,0
223,127,0
1,128,0
223,128,0
1,129,0
223,129,0
1,130,0
221,130,0
1,131,0
219,131,0
1,132,0
217,132,0
1,133,0
213,133,0
1,134,0
211,134,0
1,135,0
211,135,0
1,136,0
209,136,0
1,137,0
209,137,0
1,138,0
209,138,0
1,139,0
209,139,0
1,140,0
207,140,0
1,141,0
207,141,0
1,142,0
207,142,0
1,143,0
205,143,0
1,144,0
205,144,0
1,145,0
201,145,0
1,146,0
197,146,0
1,147,0
197,147,0
1,148,0
197,148,0
1,149,0
197,149,0
1,150,0
197,150,0
1,151,0
195,151,0
1,152,0
193,152,0
1,153,0
193,153,0
1,154,0
193,154,0
1,155,0
191,155,0
1,156,0
187,156,0
1,157,0
187,157,0
1,158,0
185,158,0
1,159,0
185,159,0
1,160,0
181,160,0
1,161,0
175,161,0
1,162,0
175,162,0
1,163,0
175,163,0
1,164,0
171,164,0
1,165,0
171,165,0
1,166,0
171,166,0
1,167,0
161,167,0
1,168,0
161,168,0
1,169,0
159,169,0
1,170,0
159,170,0
1,171,0
159,171,0
1,172,0
159,172,0
1,173,0
159,173,0
1,174,0
159,174,0
1,175,0
159,175,0
1,176,0
159,176,0
1,177,0
159,177,0
1,178,0
159,178,0
1,179,0
157,179,0
1,180,0
157,180,0
1,181,0
157,181,0
1,182,0
157,182,0
1,183,0
157,183,0
1,184,0
157,184,0
1,185,0
157,185,0
1,186,0
155,186,0
1,187,0
149,187,0
1,188,0
149,188,0
1,189,0
145,189,0
1,190,0
145,190,0
1,191,0
145,191,0
1,192,0
145,192,0
1,193,0
145,193,0
1,194,0
143,194,0
1,195,0
143,195,0
1,196,0
143,196,0
1,197,0
143,197,0
1,198,0
143,198,0
1,199,0
143,199,0
1,200,0
143,200,0
1,201,0
143,201,0
1,202,0
143,202,0
1,203,0
139,203,0
1,204,0
137,204,0
1,205,0
133,205,0
1,206,0
131,206,0
1,207,0
125,207,0
1,208,0
123,208,0
1,209,0
123,209,0
1,210,0
117,210,0
1,211,0
117,211,0
1,212,0
117,212,0
1,213,0
117,213,0
1,214,0
117,214,0
1,215,0
117,215,0
1,216,0
117,216,0
1,217,0
117,217,0
1,218,0
113,218,0
1,219,0
113,219,0
1,220,0
113,220,0
1,221,0
113,221,0
1,222,0
113,222,0
1,223,0
109,223,0
1,224,0
109,224,0
1,225,0
109,225,0
1,226,0
109,226,0
1,227,0
109,227,0
1,228,0
109,228,0
1,229,0
105,229,0
1,230,0
105,230,0
1,231,0
105,231,0
1,232,0
105,232,0
1,233,0
101,233,0
1,234,0
101,234,0
1,235,0
101,235,0
1,236,0
101,236,0
1,237,0
101,237,0
1,238,0
101,238,0
1,239,0
101,239,0
1,240,0
101,240,0
1,241,0
101,241,0
1,242,0
99,242,0
1,243,0
99,243,0
1,244,0
99,244,0
1,245,0
99,245,0
1,246,0
97,246,0
1,247,0
97,247,0
1,248,0
95,248,0
1,249,0
95,249,0
1,250,0
95,250,0
1,251,0
95,251,0
1,252,0
95,252,0
1,253,0
91,253,0
1,254,0
91,254,0
1,255,0
91,255,0
1,256,0
91,256,0
1,257,0
91,257,0
1,258,0
91,258,0
1,259,0
91,259,0
1,260,0
91,260,0
1,261,0
91,261,0
1,262,0
89,262,0
1,263,0
89,263,0
1,264,0
89,264,0
1,265,0
89,265,0
1,266,0
89,266,0
1,267,0
89,267,0
1,268,0
89,268,0
1,269,0
89,269,0
1,270,0
89,270,0
1,271,0
89,271,0
1,272,0
89,272,0
1,273,0
89,273,0
1,274,0
89,274,0
1,275,0
85,275,0
1,276,0
85,276,0
1,277,0
83,277,0
1,278,0
81,278,0
1,279,0
81,279,0
1,280,0
81,280,0
1,281,0
81,281,0
1,282,0
79,282,0
1,283,0
79,283,0
1,284,0
79,284,0
1,285,0
77,285,0
1,286,0
77,286,0
1,287,0
75,287,0
1,288,0
75,288,0
1,289,0
75,289,0
1,290,0
75,290,0
1,291,0
75,291,0
1,292,0
75,292,0
1,293,0
75,293,0
1,294,0
71,294,0
1,295,0
69,295,0
1,296,0
69,296,0
1,297,0
69,297,0
1,298,0
67,298,0
1,299,0
67,299,0
1,300,0
67,300,0
1,301,0
67,301,0
1,302,0
67,302,0
1,303,0
67,303,0
1,304,0
67,304,0
1,305,0
67,305,0
1,306,0
67,306,0
1,307,0
67,307,0
1,308,0
67,308,0
1,309,0
67,309,0
1,310,0
67,310,0
1,311,0
67,311,0
1,312,0
67,312,0
1,313,0
67,313,0
1,314,0
67,314,0
1,315,0
65,315,0
1,316,0
65,316,0
1,317,0
65,317,0
1,318,0
63,318,0
1,319,0
63,319,0
1,320,0
63,320,0
1,321,0
63,321,0
1,322,0
63,322,0
1,323,0
63,323,0
1,324,0
63,324,0
1,325,0
63,325,0
1,326,0
63,326,0
1,327,0
63,327,0
1,328,0
