1,1,0
1827,1,0
1,2,0
1573,2,0
1,3,0
1341,3,0
1,4,0
1339,4,0
1,5,0
1325,5,0
1,6,0
1233,6,0
1,7,0
1199,7,0
1,8,0
1179,8,0
1,9,0
1145,9,0
1,10,0
1103,10,0
1,11,0
1063,11,0
1,12,0
1053,12,0
1,13,0
1023,13,0
1,14,0
1021,14,0
1,15,0
971,15,0
1,16,0
953,16,0
1,17,0
929,17,0
1,18,0
893,18,0
1,19,0
887,19,0
1,20,0
877,20,0
1,21,0
821,21,0
1,22,0
809,22,0
1,23,0
791,23,0
1,24,0
789,24,0
1,25,0
739,25,0
1,26,0
723,26,0
1,27,0
705,27,0
1,28,0
679,28,0
1,29,0
661,29,0
1,30,0
655,30,0
1,31,0
653,31,0
1,32,0
613,32,0
1,33,0
609,33,0
1,34,0
587,34,0
1,35,0
561,35,0
1,36,0
517,36,0
1,37,0
489,37,0
1,38,0
479,38,0
1,39,0
477,39,0
1,40,0
469,40,0
1,41,0
467,41,0
1,42,0
457,42,0
1,43,0
455,43,0
1,44,0
421,44,0
1,45,0
415,45,0
1,46,0
405,46,0
1,47,0
401,47,0
1,48,0
397,48,0
1,49,0
379,49,0
1,50,0
377,50,0
1,51,0
367,51,0
1,52,0
345,52,0
1,53,0
333,53,0
1,54,0
329,54,0
1,55,0
323,55,0
1,56,0
315,56,0
1,57,0
311,57,0
1,58,0
293,58,0
1,59,0
291,59,0
1,60,0
285,60,0
1,61,0
281,61,0
1,62,0
275,62,0
1,63,0
269,63,0
1,64,0
267,64,0
1,65,0
259,65,0
1,66,0
253,66,0
1,67,0
247,67,0
1,68,0
243,68,0
1,69,0
237,69,0
1,70,0
225,70,0
1,71,0
223,71,0
1,72,0
215,72,0
1,73,0
211,73,0
1,74,0
205,74,0
1,75,0
201,75,0
1,76,0
191,76,0
1,77,0
189,77,0
1,78,0
187,78,0
1,79,0
185,79,0
1,80,0
181,80,0
1,81,0
175,81,0
1,82,0
173,82,0
1,83,0
169,83,0
1,84,0
167,84,0
1,85,0
161,85,0
1,86,0
155,86,0
1,87,0
153,87,0
1,88,0
147,88,0
1,89,0
137,89,0
1,90,0
133,90,0
1,91,0
121,91,0
1,92,0
115,92,0
1,93,0
113,93,0
1,94,0
107,94,0
1,95,0
105,95,0
1,96,0
101,96,0
1,97,0
97,97,0
1,98,0
93,98,0
1,99,0
91,99,0
1,100,0
83,100,0
1,101,0
75,101,0
1,102,0
73,102,0
1,103,0
69,103,0
1,104,0
65,104,0
1,105,0
61,105,0
1,106,0
59,106,0
1,107,0
51,107,0
1,108,0
49,108,0
1,109,0
35,109,0
1,110,0
33,110,0
1,111,0
31,111,0
1,112,0
27,112,0
1,113,0
25,113,0
1,114,0
23,114,0
1,115,0
21,115,0
1,116,0
13,116,0
1,117,0
7,117,0
1,118,0
1,118,0
