1,1,0
914,1,0
1,3,0
787,3,0
1,5,0
671,5,0
1,7,0
670,7,0
1,9,0
663,9,0
1,11,0
617,11,0
1,13,0
600,13,0
1,15,0
590,15,0
1,17,0
573,17,0
1,19,0
552,19,0
1,21,0
532,21,0
1,23,0
527,23,0
1,25,0
512,25,0
1,27,0
511,27,0
1,29,0
486,29,0
1,31,0
477,31,0
1,33,0
465,33,0
1,35,0
447,35,0
1,37,0
444,37,0
1,39,0
439,39,0
1,41,0
411,41,0
1,43,0
405,43,0
1,45,0
396,45,0
1,47,0
395,47,0
1,49,0
370,49,0
1,51,0
362,51,0
1,53,0
353,53,0
1,55,0
340,55,0
1,57,0
331,57,0
1,59,0
328,59,0
1,61,0
327,61,0
1,63,0
307,63,0
1,65,0
305,65,0
1,67,0
294,67,0
1,69,0
281,69,0
1,71,0
259,71,0
1,73,0
245,73,0
1,75,0
240,75,0
1,77,0
239,77,0
1,79,0
235,79,0
1,81,0
234,81,0
1,83,0
229,83,0
1,85,0
228,85,0
1,87,0
211,87,0
1,89,0
208,89,0
1,91,0
203,91,0
1,93,0
201,93,0
1,95,0
199,95,0
1,97,0
190,97,0
1,99,0
189,99,0
1,101,0
184,101,0
1,103,0
173,103,0
1,105,0
167,105,0
1,107,0
165,107,0
1,109,0
162,109,0
1,111,0
158,111,0
1,113,0
156,113,0
1,115,0
147,115,0
1,117,0
146,117,0
1,119,0
143,119,0
1,121,0
141,121,0
1,123,0
138,123,0
1,125,0
135,125,0
1,127,0
134,127,0
1,129,0
130,129,0
1,131,0
127,131,0
1,133,0
124,133,0
1,135,0
122,135,0
1,137,0
119,137,0
1,139,0
113,139,0
1,141,0
112,141,0
1,143,0
108,143,0
1,145,0
106,145,0
1,147,0
103,147,0
1,149,0
101,149,0
1,151,0
96,151,0
1,153,0
95,153,0
1,155,0
94,155,0
1,157,0
93,157,0
1,159,0
91,159,0
1,161,0
88,161,0
1,163,0
87,163,0
1,165,0
85,165,0
1,167,0
84,167,0
1,169,0
81,169,0
1,171,0
78,171,0
1,173,0
77,173,0
1,175,0
74,175,0
1,177,0
69,177,0
1,179,0
67,179,0
1,181,0
61,181,0
1,183,0
58,183,0
1,185,0
57,185,0
1,187,0
54,187,0
1,189,0
53,189,0
1,191,0
51,191,0
1,193,0
49,193,0
1,195,0
47,195,0
1,197,0
46,197,0
1,199,0
42,199,0
1,201,0
38,201,0
1,203,0
37,203,0
1,205,0
35,205,0
1,207,0
33,207,0
1,209,0
31,209,0
1,211,0
30,211,0
1,213,0
26,213,0
1,215,0
25,215,0
1,217,0
18,217,0
1,219,0
17,219,0
1,221,0
16,221,0
1,223,0
14,223,0
1,225,0
13,225,0
1,227,0
12,227,0
1,229,0
11,229,0
1,231,0
7,231,0
1,233,0
4,233,0
1,235,0
1,235,0
