1,1,0
1828,1,0
1,2,0
1574,2,0
1,3,0
1342,3,0
1,4,0
1340,4,0
1,5,0
1326,5,0
1,6,0
1234,6,0
1,7,0
1200,7,0
1,8,0
1180,8,0
1,9,0
1146,9,0
1,10,0
1104,10,0
1,11,0
1064,11,0
1,12,0
1054,12,0
1,13,0
1024,13,0
1,14,0
1022,14,0
1,15,0
972,15,0
1,16,0
954,16,0
1,17,0
930,17,0
1,18,0
894,18,0
1,19,0
888,19,0
1,20,0
878,20,0
1,21,0
822,21,0
1,22,0
810,22,0
1,23,0
792,23,0
1,24,0
790,24,0
1,25,0
740,25,0
1,26,0
724,26,0
1,27,0
706,27,0
1,28,0
680,28,0
1,29,0
662,29,0
1,30,0
656,30,0
1,31,0
654,31,0
1,32,0
614,32,0
1,33,0
610,33,0
1,34,0
588,34,0
1,35,0
562,35,0
1,36,0
518,36,0
1,37,0
490,37,0
1,38,0
480,38,0
1,39,0
478,39,0
1,40,0
470,40,0
1,41,0
468,41,0
1,42,0
458,42,0
1,43,0
456,43,0
1,44,0
422,44,0
1,45,0
416,45,0
1,46,0
406,46,0
1,47,0
402,47,0
1,48,0
398,48,0
1,49,0
380,49,0
1,50,0
378,50,0
1,51,0
368,51,0
1,52,0
346,52,0
1,53,0
334,53,0
1,54,0
330,54,0
1,55,0
324,55,0
1,56,0
316,56,0
1,57,0
312,57,0
1,58,0
294,58,0
1,59,0
292,59,0
1,60,0
286,60,0
1,61,0
282,61,0
1,62,0
276,62,0
1,63,0
270,63,0
1,64,0
268,64,0
1,65,0
260,65,0
1,66,0
254,66,0
1,67,0
248,67,0
1,68,0
244,68,0
1,69,0
238,69,0
1,70,0
226,70,0
1,71,0
224,71,0
1,72,0
216,72,0
1,73,0
212,73,0
1,74,0
206,74,0
1,75,0
202,75,0
1,76,0
192,76,0
1,77,0
190,77,0
1,78,0
188,78,0
1,79,0
186,79,0
1,80,0
182,80,0
1,81,0
176,81,0
1,82,0
174,82,0
1,83,0
170,83,0
1,84,0
168,84,0
1,85,0
162,85,0
1,86,0
156,86,0
1,87,0
154,87,0
1,88,0
148,88,0
1,89,0
138,89,0
1,90,0
134,90,0
1,91,0
122,91,0
1,92,0
116,92,0
1,93,0
114,93,0
1,94,0
108,94,0
1,95,0
106,95,0
1,96,0
102,96,0
1,97,0
98,97,0
1,98,0
94,98,0
1,99,0
92,99,0
1,100,0
84,100,0
1,101,0
76,101,0
1,102,0
74,102,0
1,103,0
70,103,0
1,104,0
66,104,0
1,105,0
62,105,0
1,106,0
60,106,0
1,107,0
52,107,0
1,108,0
50,108,0
1,109,0
36,109,0
1,110,0
34,110,0
1,111,0
32,111,0
1,112,0
28,112,0
1,113,0
26,113,0
1,114,0
24,114,0
1,115,0
22,115,0
1,116,0
14,116,0
1,117,0
8,117,0
1,118,0
2,118,0
