1,1,0
1932,1,0
1,2,0
1870,2,0
1,3,0
1743,3,0
1,4,0
1741,4,0
1,5,0
1625,5,0
1,6,0
1347,6,0
1,7,0
1346,7,0
1,8,0
1345,8,0
1,9,0
1338,9,0
1,10,0
1309,10,0
1,11,0
1263,11,0
1,12,0
1212,12,0
1,13,0
1195,13,0
1,14,0
1113,14,0
1,15,0
1103,15,0
1,16,0
1064,16,0
1,17,0
1047,17,0
1,18,0
996,18,0
1,19,0
975,19,0
1,20,0
971,20,0
1,21,0
951,21,0
1,22,0
944,22,0
1,23,0
939,23,0
1,24,0
930,24,0
1,25,0
915,25,0
1,26,0
895,26,0
1,27,0
894,27,0
1,28,0
893,28,0
1,29,0
868,29,0
1,30,0
867,30,0
1,31,0
858,31,0
1,32,0
855,32,0
1,33,0
843,33,0
1,34,0
833,34,0
1,35,0
815,35,0
1,36,0
809,36,0
1,37,0
806,37,0
1,38,0
802,38,0
1,39,0
797,39,0
1,40,0
790,40,0
1,41,0
762,41,0
1,42,0
755,42,0
1,43,0
749,43,0
1,44,0
733,44,0
1,45,0
724,45,0
1,46,0
720,46,0
1,47,0
719,47,0
1,48,0
718,48,0
1,49,0
693,49,0
1,50,0
685,50,0
1,51,0
677,51,0
1,52,0
675,52,0
1,53,0
666,53,0
1,54,0
662,54,0
1,55,0
649,55,0
1,56,0
643,56,0
1,57,0
634,57,0
1,58,0
633,58,0
1,59,0
630,59,0
1,60,0
627,60,0
1,61,0
626,61,0
1,62,0
623,62,0
1,63,0
603,63,0
1,64,0
592,64,0
1,65,0
590,65,0
1,66,0
586,66,0
1,67,0
575,67,0
1,68,0
557,68,0
1,69,0
544,69,0
1,70,0
540,70,0
1,71,0
518,71,0
1,72,0
516,72,0
1,73,0
502,73,0
1,74,0
501,74,0
1,75,0
496,75,0
1,76,0
488,76,0
1,77,0
487,77,0
1,78,0
484,78,0
1,79,0
480,79,0
1,80,0
476,80,0
1,81,0
475,81,0
1,82,0
470,82,0
1,83,0
465,83,0
1,84,0
463,84,0
1,85,0
462,85,0
1,86,0
459,86,0
1,87,0
442,87,0
1,88,0
441,88,0
1,89,0
438,89,0
1,90,0
424,90,0
1,91,0
419,91,0
1,92,0
409,92,0
1,93,0
407,93,0
1,94,0
406,94,0
1,95,0
404,95,0
1,96,0
398,96,0
1,97,0
389,97,0
1,98,0
386,98,0
1,99,0
385,99,0
1,100,0
380,100,0
1,101,0
375,101,0
1,102,0
365,102,0
1,103,0
354,103,0
1,104,0
353,104,0
1,105,0
347,105,0
1,106,0
342,106,0
1,107,0
340,107,0
1,108,0
339,108,0
1,109,0
336,109,0
1,110,0
329,110,0
1,111,0
325,111,0
1,112,0
324,112,0
1,113,0
322,113,0
1,114,0
316,114,0
1,115,0
307,115,0
1,116,0
306,116,0
1,117,0
305,117,0
1,118,0
296,118,0
1,119,0
293,119,0
1,120,0
292,120,0
1,121,0
290,121,0
1,122,0
289,122,0
1,123,0
286,123,0
1,124,0
283,124,0
1,125,0
280,125,0
1,126,0
278,126,0
1,127,0
277,127,0
1,128,0
276,128,0
1,129,0
272,129,0
1,130,0
271,130,0
1,131,0
268,131,0
1,132,0
266,132,0
1,133,0
263,133,0
1,134,0
261,134,0
1,135,0
259,135,0
1,136,0
258,136,0
1,137,0
255,137,0
1,138,0
253,138,0
1,139,0
247,139,0
1,140,0
245,140,0
1,141,0
244,141,0
1,142,0
243,142,0
1,143,0
239,143,0
1,144,0
229,144,0
1,145,0
227,145,0
1,146,0
221,146,0
1,147,0
218,147,0
1,148,0
217,148,0
1,149,0
215,149,0
1,150,0
212,150,0
1,151,0
207,151,0
1,152,0
206,152,0
1,153,0
205,153,0
1,154,0
204,154,0
1,155,0
203,155,0
1,156,0
201,156,0
1,157,0
200,157,0
1,158,0
192,158,0
1,159,0
190,159,0
1,160,0
179,160,0
1,161,0
176,161,0
1,162,0
173,162,0
1,163,0
172,163,0
1,164,0
171,164,0
1,165,0
169,165,0
1,166,0
168,166,0
1,167,0
167,167,0
1,168,0
166,168,0
1,169,0
163,169,0
1,170,0
162,170,0
1,171,0
159,171,0
1,172,0
155,172,0
1,173,0
154,173,0
1,174,0
153,174,0
1,175,0
150,175,0
1,176,0
146,176,0
1,177,0
141,177,0
1,178,0
140,178,0
1,179,0
138,179,0
1,180,0
137,180,0
1,181,0
131,181,0
1,182,0
129,182,0
1,183,0
126,183,0
1,184,0
125,184,0
1,185,0
124,185,0
1,186,0
121,186,0
1,187,0
118,187,0
1,188,0
115,188,0
1,189,0
114,189,0
1,190,0
113,190,0
1,191,0
111,191,0
1,192,0
109,192,0
1,193,0
107,193,0
1,194,0
103,194,0
1,195,0
101,195,0
1,196,0
99,196,0
1,197,0
98,197,0
1,198,0
92,198,0
1,199,0
88,199,0
1,200,0
87,200,0
1,201,0
83,201,0
1,202,0
81,202,0
1,203,0
80,203,0
1,204,0
79,204,0
1,205,0
77,205,0
1,206,0
74,206,0
1,207,0
72,207,0
1,208,0
68,208,0
1,209,0
66,209,0
1,210,0
61,210,0
1,211,0
60,211,0
1,212,0
57,212,0
1,213,0
53,213,0
1,214,0
51,214,0
1,215,0
50,215,0
1,216,0
49,216,0
1,217,0
42,217,0
1,218,0
40,218,0
1,219,0
39,219,0
1,220,0
37,220,0
1,221,0
36,221,0
1,222,0
34,222,0
1,223,0
32,223,0
1,224,0
28,224,0
1,225,0
27,225,0
1,226,0
23,226,0
1,227,0
22,227,0
1,228,0
20,228,0
1,229,0
19,229,0
1,230,0
18,230,0
1,231,0
14,231,0
1,232,0
13,232,0
1,233,0
10,233,0
1,234,0
8,234,0
1,235,0
5,235,0
1,236,0
4,236,0
1,237,0
3,237,0
