1,1,0
956,1,0
1,2,0
954,2,0
1,3,0
676,3,0
1,4,0
675,4,0
1,5,0
646,5,0
1,6,0
595,6,0
1,7,0
513,7,0
1,8,0
474,8,0
1,9,0
423,9,0
1,10,0
419,10,0
1,11,0
412,11,0
1,12,0
403,12,0
1,13,0
383,13,0
1,14,0
382,14,0
1,15,0
381,15,0
1,16,0
378,16,0
1,17,0
368,17,0
1,18,0
362,18,0
1,19,0
358,19,0
1,20,0
351,20,0
1,21,0
344,21,0
1,22,0
328,22,0
1,23,0
324,23,0
1,24,0
323,24,0
1,25,0
315,25,0
1,26,0
313,26,0
1,27,0
309,27,0
1,28,0
303,28,0
1,29,0
302,29,0
1,30,0
299,30,0
1,31,0
296,31,0
1,32,0
285,32,0
1,33,0
281,33,0
1,34,0
263,34,0
1,35,0
259,35,0
1,36,0
257,36,0
1,37,0
256,37,0
1,38,0
248,38,0
1,39,0
245,39,0
1,40,0
241,40,0
1,41,0
236,41,0
1,42,0
234,42,0
1,43,0
231,43,0
1,44,0
230,44,0
1,45,0
216,45,0
1,46,0
206,46,0
1,47,0
205,47,0
1,48,0
199,48,0
1,49,0
196,49,0
1,50,0
191,50,0
1,51,0
181,51,0
1,52,0
180,52,0
1,53,0
175,53,0
1,54,0
174,54,0
1,55,0
167,55,0
1,56,0
166,56,0
1,57,0
160,57,0
1,58,0
159,58,0
1,59,0
150,59,0
1,60,0
149,60,0
1,61,0
148,61,0
1,62,0
145,62,0
1,63,0
143,63,0
1,64,0
142,64,0
1,65,0
141,65,0
1,66,0
139,66,0
1,67,0
137,67,0
1,68,0
136,68,0
1,69,0
134,69,0
1,70,0
132,70,0
1,71,0
131,71,0
1,72,0
121,72,0
1,73,0
115,73,0
1,74,0
114,74,0
1,75,0
111,75,0
1,76,0
110,76,0
1,77,0
109,77,0
1,78,0
107,78,0
1,79,0
99,79,0
1,80,0
88,80,0
1,81,0
85,81,0
1,82,0
84,82,0
1,83,0
83,83,0
1,84,0
82,84,0
1,85,0
81,85,0
1,86,0
77,86,0
1,87,0
76,87,0
1,88,0
72,88,0
1,89,0
71,89,0
1,90,0
70,90,0
1,91,0
68,91,0
1,92,0
67,92,0
1,93,0
64,93,0
1,94,0
61,94,0
1,95,0
60,95,0
1,96,0
58,96,0
1,97,0
54,97,0
1,98,0
52,98,0
1,99,0
46,99,0
1,100,0
45,100,0
1,101,0
43,101,0
1,102,0
42,102,0
1,103,0
39,103,0
1,104,0
35,104,0
1,105,0
30,105,0
1,106,0
27,106,0
1,107,0
25,107,0
1,108,0
24,108,0
1,109,0
22,109,0
1,110,0
20,110,0
1,111,0
18,111,0
1,112,0
14,112,0
1,113,0
10,113,0
1,114,0
8,114,0
1,115,0
7,115,0
1,116,0
6,116,0
1,117,0
4,117,0
1,118,0
3,118,0
