1,1,0
1318,1,0
1,3,0
1268,3,0
1,5,0
1040,5,0
1,7,0
832,7,0
1,9,0
659,9,0
1,11,0
627,11,0
1,13,0
567,13,0
1,15,0
553,15,0
1,17,0
508,17,0
1,19,0
501,19,0
1,21,0
482,21,0
1,23,0
472,23,0
1,25,0
442,25,0
1,27,0
438,27,0
1,29,0
435,29,0
1,31,0
406,31,0
1,33,0
405,33,0
1,35,0
384,35,0
1,37,0
370,37,0
1,39,0
367,39,0
1,41,0
358,41,0
1,43,0
348,43,0
1,45,0
341,45,0
1,47,0
317,47,0
1,49,0
312,49,0
1,51,0
297,51,0
1,53,0
296,53,0
1,55,0
282,55,0
1,57,0
281,57,0
1,59,0
280,59,0
1,61,0
272,61,0
1,63,0
269,63,0
1,65,0
264,65,0
1,67,0
260,67,0
1,69,0
255,69,0
1,71,0
250,71,0
1,73,0
249,73,0
1,75,0
245,75,0
1,77,0
240,77,0
1,79,0
235,79,0
1,81,0
234,81,0
1,83,0
228,83,0
1,85,0
227,85,0
1,87,0
226,87,0
1,89,0
224,89,0
1,91,0
219,91,0
1,93,0
214,93,0
1,95,0
210,95,0
1,97,0
209,97,0
1,99,0
207,99,0
1,101,0
185,101,0
1,103,0
183,103,0
1,105,0
180,105,0
1,107,0
179,107,0
1,109,0
177,109,0
1,111,0
174,111,0
1,113,0
171,113,0
1,115,0
170,115,0
1,117,0
169,117,0
1,119,0
168,119,0
1,121,0
165,121,0
1,123,0
159,123,0
1,125,0
158,125,0
1,127,0
157,127,0
1,129,0
156,129,0
1,131,0
151,131,0
1,133,0
149,133,0
1,135,0
145,135,0
1,137,0
143,137,0
1,139,0
142,139,0
1,141,0
132,141,0
1,143,0
130,143,0
1,145,0
128,145,0
1,147,0
120,147,0
1,149,0
119,149,0
1,151,0
114,151,0
1,153,0
110,153,0
1,155,0
108,155,0
1,157,0
107,157,0
1,159,0
103,159,0
1,161,0
102,161,0
1,163,0
101,163,0
1,165,0
99,165,0
1,167,0
96,167,0
1,169,0
94,169,0
1,171,0
89,171,0
1,173,0
87,173,0
1,175,0
82,175,0
1,177,0
81,177,0
1,179,0
80,179,0
1,181,0
79,181,0
1,183,0
75,183,0
1,185,0
74,185,0
1,187,0
70,187,0
1,189,0
69,189,0
1,191,0
68,191,0
1,193,0
66,193,0
1,195,0
64,195,0
1,197,0
62,197,0
1,199,0
58,199,0
1,201,0
57,201,0
1,203,0
53,203,0
1,205,0
51,205,0
1,207,0
49,207,0
1,209,0
48,209,0
1,211,0
46,211,0
1,213,0
45,213,0
1,215,0
43,215,0
1,217,0
42,217,0
1,219,0
41,219,0
1,221,0
38,221,0
1,223,0
34,223,0
1,225,0
31,225,0
1,227,0
30,227,0
1,229,0
29,229,0
1,231,0
27,231,0
1,233,0
25,233,0
1,235,0
23,235,0
1,237,0
21,237,0
1,239,0
18,239,0
1,241,0
17,241,0
1,243,0
15,243,0
1,245,0
13,245,0
1,247,0
8,247,0
1,249,0
7,249,0
1,251,0
6,251,0
1,253,0
3,253,0
1,255,0
2,255,0
1,257,0
1,257,0
