1,2,0
1268,2,0
1,4,0
1040,4,0
1,6,0
832,6,0
1,8,0
659,8,0
1,10,0
627,10,0
1,12,0
567,12,0
1,14,0
553,14,0
1,16,0
508,16,0
1,18,0
501,18,0
1,20,0
482,20,0
1,22,0
472,22,0
1,24,0
442,24,0
1,26,0
438,26,0
1,28,0
435,28,0
1,30,0
406,30,0
1,32,0
405,32,0
1,34,0
384,34,0
1,36,0
370,36,0
1,38,0
367,38,0
1,40,0
358,40,0
1,42,0
348,42,0
1,44,0
341,44,0
1,46,0
317,46,0
1,48,0
312,48,0
1,50,0
297,50,0
1,52,0
296,52,0
1,54,0
282,54,0
1,56,0
281,56,0
1,58,0
280,58,0
1,60,0
272,60,0
1,62,0
269,62,0
1,64,0
264,64,0
1,66,0
260,66,0
1,68,0
255,68,0
1,70,0
250,70,0
1,72,0
249,72,0
1,74,0
245,74,0
1,76,0
240,76,0
1,78,0
235,78,0
1,80,0
234,80,0
1,82,0
228,82,0
1,84,0
227,84,0
1,86,0
226,86,0
1,88,0
224,88,0
1,90,0
219,90,0
1,92,0
214,92,0
1,94,0
210,94,0
1,96,0
209,96,0
1,98,0
207,98,0
1,100,0
185,100,0
1,102,0
183,102,0
1,104,0
180,104,0
1,106,0
179,106,0
1,108,0
177,108,0
1,110,0
174,110,0
1,112,0
171,112,0
1,114,0
170,114,0
1,116,0
169,116,0
1,118,0
168,118,0
1,120,0
165,120,0
1,122,0
159,122,0
1,124,0
158,124,0
1,126,0
157,126,0
1,128,0
156,128,0
1,130,0
151,130,0
1,132,0
149,132,0
1,134,0
145,134,0
1,136,0
143,136,0
1,138,0
142,138,0
1,140,0
132,140,0
1,142,0
130,142,0
1,144,0
128,144,0
1,146,0
120,146,0
1,148,0
119,148,0
1,150,0
114,150,0
1,152,0
110,152,0
1,154,0
108,154,0
1,156,0
107,156,0
1,158,0
103,158,0
1,160,0
102,160,0
1,162,0
101,162,0
1,164,0
99,164,0
1,166,0
96,166,0
1,168,0
94,168,0
1,170,0
89,170,0
1,172,0
87,172,0
1,174,0
82,174,0
1,176,0
81,176,0
1,178,0
80,178,0
1,180,0
79,180,0
1,182,0
75,182,0
1,184,0
74,184,0
1,186,0
70,186,0
1,188,0
69,188,0
1,190,0
68,190,0
1,192,0
66,192,0
1,194,0
64,194,0
1,196,0
62,196,0
1,198,0
58,198,0
1,200,0
57,200,0
1,202,0
53,202,0
1,204,0
51,204,0
1,206,0
49,206,0
1,208,0
48,208,0
1,210,0
46,210,0
1,212,0
45,212,0
1,214,0
43,214,0
1,216,0
42,216,0
1,218,0
41,218,0
1,220,0
38,220,0
1,222,0
34,222,0
1,224,0
31,224,0
1,226,0
30,226,0
1,228,0
29,228,0
1,230,0
27,230,0
1,232,0
25,232,0
1,234,0
23,234,0
1,236,0
21,236,0
1,238,0
18,238,0
1,240,0
17,240,0
1,242,0
15,242,0
1,244,0
13,244,0
1,246,0
8,246,0
1,248,0
7,248,0
1,250,0
6,250,0
1,252,0
3,252,0
1,254,0
2,254,0
1,256,0
1,256,0
