2,1,0
1618,1,0
2,2,0
1314,2,0
2,3,0
1232,3,0
2,4,0
1204,4,0
2,5,0
1188,5,0
2,6,0
1118,6,0
2,7,0
1090,7,0
2,8,0
992,8,0
2,9,0
902,9,0
2,10,0
860,10,0
2,11,0
830,11,0
2,12,0
760,12,0
2,13,0
750,13,0
2,14,0
744,14,0
2,15,0
730,15,0
2,16,0
718,16,0
2,17,0
714,17,0
2,18,0
712,18,0
2,19,0
674,19,0
2,20,0
672,20,0
2,21,0
648,21,0
2,22,0
638,22,0
2,23,0
636,23,0
2,24,0
622,24,0
2,25,0
616,25,0
2,26,0
608,26,0
2,27,0
604,27,0
2,28,0
580,28,0
2,29,0
552,29,0
2,30,0
534,30,0
2,31,0
532,31,0
2,32,0
528,32,0
2,33,0
508,33,0
2,34,0
506,34,0
2,35,0
498,35,0
2,36,0
492,36,0
2,37,0
486,37,0
2,38,0
478,38,0
2,39,0
472,39,0
2,40,0
466,40,0
2,41,0
460,41,0
2,42,0
458,42,0
2,43,0
446,43,0
2,44,0
444,44,0
2,45,0
416,45,0
2,46,0
410,46,0
2,47,0
406,47,0
2,48,0
404,48,0
2,49,0
378,49,0
2,50,0
370,50,0
2,51,0
368,51,0
2,52,0
364,52,0
2,53,0
360,53,0
2,54,0
352,54,0
2,55,0
350,55,0
2,56,0
340,56,0
2,57,0
334,57,0
2,58,0
330,58,0
2,59,0
328,59,0
2,60,0
320,60,0
2,61,0
308,61,0
2,62,0
306,62,0
2,63,0
292,63,0
2,64,0
286,64,0
2,65,0
282,65,0
2,66,0
278,66,0
2,67,0
276,67,0
2,68,0
272,68,0
2,69,0
266,69,0
2,70,0
262,70,0
2,71,0
252,71,0
2,72,0
250,72,0
2,73,0
238,73,0
2,74,0
234,74,0
2,75,0
230,75,0
2,76,0
226,76,0
2,77,0
222,77,0
2,78,0
216,78,0
2,79,0
214,79,0
2,80,0
210,80,0
2,81,0
208,81,0
2,82,0
196,82,0
2,83,0
194,83,0
2,84,0
192,84,0
2,85,0
188,85,0
2,86,0
184,86,0
2,87,0
182,87,0
2,88,0
180,88,0
2,89,0
170,89,0
2,90,0
168,90,0
2,91,0
160,91,0
2,92,0
158,92,0
2,93,0
152,93,0
2,94,0
148,94,0
2,95,0
144,95,0
2,96,0
140,96,0
2,97,0
136,97,0
2,98,0
134,98,0
2,99,0
132,99,0
2,100,0
128,100,0
2,101,0
126,101,0
2,102,0
122,102,0
2,103,0
120,103,0
2,104,0
110,104,0
2,105,0
102,105,0
2,106,0
100,106,0
2,107,0
98,107,0
2,108,0
94,108,0
2,109,0
90,109,0
2,110,0
88,110,0
2,111,0
86,111,0
2,112,0
84,112,0
2,113,0
80,113,0
2,114,0
66,114,0
2,115,0
62,115,0
2,116,0
60,116,0
2,117,0
52,117,0
2,118,0
50,118,0
2,119,0
42,119,0
2,120,0
40,120,0
2,121,0
38,121,0
2,122,0
36,122,0
2,123,0
32,123,0
2,124,0
24,124,0
2,125,0
18,125,0
2,126,0
12,126,0
2,127,0
10,127,0
2,128,0
8,128,0
2,129,0
2,129,0
