1,1,0
809,1,0
1,3,0
657,3,0
1,5,0
616,5,0
1,7,0
602,7,0
1,9,0
594,9,0
1,11,0
559,11,0
1,13,0
545,13,0
1,15,0
496,15,0
1,17,0
451,17,0
1,19,0
430,19,0
1,21,0
415,21,0
1,23,0
380,23,0
1,25,0
375,25,0
1,27,0
372,27,0
1,29,0
365,29,0
1,31,0
359,31,0
1,33,0
357,33,0
1,35,0
356,35,0
1,37,0
337,37,0
1,39,0
336,39,0
1,41,0
324,41,0
1,43,0
319,43,0
1,45,0
318,45,0
1,47,0
311,47,0
1,49,0
308,49,0
1,51,0
304,51,0
1,53,0
302,53,0
1,55,0
290,55,0
1,57,0
276,57,0
1,59,0
267,59,0
1,61,0
266,61,0
1,63,0
264,63,0
1,65,0
254,65,0
1,67,0
253,67,0
1,69,0
249,69,0
1,71,0
246,71,0
1,73,0
243,73,0
1,75,0
239,75,0
1,77,0
236,77,0
1,79,0
233,79,0
1,81,0
230,81,0
1,83,0
229,83,0
1,85,0
223,85,0
1,87,0
222,87,0
1,89,0
208,89,0
1,91,0
205,91,0
1,93,0
203,93,0
1,95,0
202,95,0
1,97,0
189,97,0
1,99,0
185,99,0
1,101,0
184,101,0
1,103,0
182,103,0
1,105,0
180,105,0
1,107,0
176,107,0
1,109,0
175,109,0
1,111,0
170,111,0
1,113,0
167,113,0
1,115,0
165,115,0
1,117,0
164,117,0
1,119,0
160,119,0
1,121,0
154,121,0
1,123,0
153,123,0
1,125,0
146,125,0
1,127,0
143,127,0
1,129,0
141,129,0
1,131,0
139,131,0
1,133,0
138,133,0
1,135,0
136,135,0
1,137,0
133,137,0
1,139,0
131,139,0
1,141,0
126,141,0
1,143,0
125,143,0
1,145,0
119,145,0
1,147,0
117,147,0
1,149,0
115,149,0
1,151,0
113,151,0
1,153,0
111,153,0
1,155,0
108,155,0
1,157,0
107,157,0
1,159,0
105,159,0
1,161,0
104,161,0
1,163,0
98,163,0
1,165,0
97,165,0
1,167,0
96,167,0
1,169,0
94,169,0
1,171,0
92,171,0
1,173,0
91,173,0
1,175,0
90,175,0
1,177,0
85,177,0
1,179,0
84,179,0
1,181,0
80,181,0
1,183,0
79,183,0
1,185,0
76,185,0
1,187,0
74,187,0
1,189,0
72,189,0
1,191,0
70,191,0
1,193,0
68,193,0
1,195,0
67,195,0
1,197,0
66,197,0
1,199,0
64,199,0
1,201,0
63,201,0
1,203,0
61,203,0
1,205,0
60,205,0
1,207,0
55,207,0
1,209,0
51,209,0
1,211,0
50,211,0
1,213,0
49,213,0
1,215,0
47,215,0
1,217,0
45,217,0
1,219,0
44,219,0
1,221,0
43,221,0
1,223,0
42,223,0
1,225,0
40,225,0
1,227,0
33,227,0
1,229,0
31,229,0
1,231,0
30,231,0
1,233,0
26,233,0
1,235,0
25,235,0
1,237,0
21,237,0
1,239,0
20,239,0
1,241,0
19,241,0
1,243,0
18,243,0
1,245,0
16,245,0
1,247,0
12,247,0
1,249,0
9,249,0
1,251,0
6,251,0
1,253,0
5,253,0
1,255,0
4,255,0
1,257,0
1,257,0
