1,1,0
1268,1,0
1,2,0
1040,2,0
1,3,0
832,3,0
1,4,0
659,4,0
1,5,0
627,5,0
1,6,0
567,6,0
1,7,0
553,7,0
1,8,0
508,8,0
1,9,0
501,9,0
1,10,0
482,10,0
1,11,0
472,11,0
1,12,0
442,12,0
1,13,0
438,13,0
1,14,0
435,14,0
1,15,0
406,15,0
1,16,0
405,16,0
1,17,0
384,17,0
1,18,0
370,18,0
1,19,0
367,19,0
1,20,0
358,20,0
1,21,0
348,21,0
1,22,0
341,22,0
1,23,0
317,23,0
1,24,0
312,24,0
1,25,0
297,25,0
1,26,0
296,26,0
1,27,0
282,27,0
1,28,0
281,28,0
1,29,0
280,29,0
1,30,0
272,30,0
1,31,0
269,31,0
1,32,0
264,32,0
1,33,0
260,33,0
1,34,0
255,34,0
1,35,0
250,35,0
1,36,0
249,36,0
1,37,0
245,37,0
1,38,0
240,38,0
1,39,0
235,39,0
1,40,0
234,40,0
1,41,0
228,41,0
1,42,0
227,42,0
1,43,0
226,43,0
1,44,0
224,44,0
1,45,0
219,45,0
1,46,0
214,46,0
1,47,0
210,47,0
1,48,0
209,48,0
1,49,0
207,49,0
1,50,0
185,50,0
1,51,0
183,51,0
1,52,0
180,52,0
1,53,0
179,53,0
1,54,0
177,54,0
1,55,0
174,55,0
1,56,0
171,56,0
1,57,0
170,57,0
1,58,0
169,58,0
1,59,0
168,59,0
1,60,0
165,60,0
1,61,0
159,61,0
1,62,0
158,62,0
1,63,0
157,63,0
1,64,0
156,64,0
1,65,0
151,65,0
1,66,0
149,66,0
1,67,0
145,67,0
1,68,0
143,68,0
1,69,0
142,69,0
1,70,0
132,70,0
1,71,0
130,71,0
1,72,0
128,72,0
1,73,0
120,73,0
1,74,0
119,74,0
1,75,0
114,75,0
1,76,0
110,76,0
1,77,0
108,77,0
1,78,0
107,78,0
1,79,0
103,79,0
1,80,0
102,80,0
1,81,0
101,81,0
1,82,0
99,82,0
1,83,0
96,83,0
1,84,0
94,84,0
1,85,0
89,85,0
1,86,0
87,86,0
1,87,0
82,87,0
1,88,0
81,88,0
1,89,0
80,89,0
1,90,0
79,90,0
1,91,0
75,91,0
1,92,0
74,92,0
1,93,0
70,93,0
1,94,0
69,94,0
1,95,0
68,95,0
1,96,0
66,96,0
1,97,0
64,97,0
1,98,0
62,98,0
1,99,0
58,99,0
1,100,0
57,100,0
1,101,0
53,101,0
1,102,0
51,102,0
1,103,0
49,103,0
1,104,0
48,104,0
1,105,0
46,105,0
1,106,0
45,106,0
1,107,0
43,107,0
1,108,0
42,108,0
1,109,0
41,109,0
1,110,0
38,110,0
1,111,0
34,111,0
1,112,0
31,112,0
1,113,0
30,113,0
1,114,0
29,114,0
1,115,0
27,115,0
1,116,0
25,116,0
1,117,0
23,117,0
1,118,0
21,118,0
1,119,0
18,119,0
1,120,0
17,120,0
1,121,0
15,121,0
1,122,0
13,122,0
1,123,0
8,123,0
1,124,0
7,124,0
1,125,0
6,125,0
1,126,0
3,126,0
1,127,0
2,127,0
1,128,0
1,128,0
