1,1,0
1618,1,0
1,2,0
1314,2,0
1,3,0
1232,3,0
1,4,0
1204,4,0
1,5,0
1188,5,0
1,6,0
1118,6,0
1,7,0
1090,7,0
1,8,0
992,8,0
1,9,0
902,9,0
1,10,0
860,10,0
1,11,0
830,11,0
1,12,0
760,12,0
1,13,0
750,13,0
1,14,0
744,14,0
1,15,0
730,15,0
1,16,0
718,16,0
1,17,0
714,17,0
1,18,0
712,18,0
1,19,0
674,19,0
1,20,0
672,20,0
1,21,0
648,21,0
1,22,0
638,22,0
1,23,0
636,23,0
1,24,0
622,24,0
1,25,0
616,25,0
1,26,0
608,26,0
1,27,0
604,27,0
1,28,0
580,28,0
1,29,0
552,29,0
1,30,0
534,30,0
1,31,0
532,31,0
1,32,0
528,32,0
1,33,0
508,33,0
1,34,0
506,34,0
1,35,0
498,35,0
1,36,0
492,36,0
1,37,0
486,37,0
1,38,0
478,38,0
1,39,0
472,39,0
1,40,0
466,40,0
1,41,0
460,41,0
1,42,0
458,42,0
1,43,0
446,43,0
1,44,0
444,44,0
1,45,0
416,45,0
1,46,0
410,46,0
1,47,0
406,47,0
1,48,0
404,48,0
1,49,0
378,49,0
1,50,0
370,50,0
1,51,0
368,51,0
1,52,0
364,52,0
1,53,0
360,53,0
1,54,0
352,54,0
1,55,0
350,55,0
1,56,0
340,56,0
1,57,0
334,57,0
1,58,0
330,58,0
1,59,0
328,59,0
1,60,0
320,60,0
1,61,0
308,61,0
1,62,0
306,62,0
1,63,0
292,63,0
1,64,0
286,64,0
1,65,0
282,65,0
1,66,0
278,66,0
1,67,0
276,67,0
1,68,0
272,68,0
1,69,0
266,69,0
1,70,0
262,70,0
1,71,0
252,71,0
1,72,0
250,72,0
1,73,0
238,73,0
1,74,0
234,74,0
1,75,0
230,75,0
1,76,0
226,76,0
1,77,0
222,77,0
1,78,0
216,78,0
1,79,0
214,79,0
1,80,0
210,80,0
1,81,0
208,81,0
1,82,0
196,82,0
1,83,0
194,83,0
1,84,0
192,84,0
1,85,0
188,85,0
1,86,0
184,86,0
1,87,0
182,87,0
1,88,0
180,88,0
1,89,0
170,89,0
1,90,0
168,90,0
1,91,0
160,91,0
1,92,0
158,92,0
1,93,0
152,93,0
1,94,0
148,94,0
1,95,0
144,95,0
1,96,0
140,96,0
1,97,0
136,97,0
1,98,0
134,98,0
1,99,0
132,99,0
1,100,0
128,100,0
1,101,0
126,101,0
1,102,0
122,102,0
1,103,0
120,103,0
1,104,0
110,104,0
1,105,0
102,105,0
1,106,0
100,106,0
1,107,0
98,107,0
1,108,0
94,108,0
1,109,0
90,109,0
1,110,0
88,110,0
1,111,0
86,111,0
1,112,0
84,112,0
1,113,0
80,113,0
1,114,0
66,114,0
1,115,0
62,115,0
1,116,0
60,116,0
1,117,0
52,117,0
1,118,0
50,118,0
1,119,0
42,119,0
1,120,0
40,120,0
1,121,0
38,121,0
1,122,0
36,122,0
1,123,0
32,123,0
1,124,0
24,124,0
1,125,0
18,125,0
1,126,0
12,126,0
1,127,0
10,127,0
1,128,0
8,128,0
1,129,0
2,129,0
