1,1,0
1318,1,0
1,2,0
1268,2,0
1,3,0
1268,3,0
1,4,0
1040,4,0
1,5,0
1040,5,0
1,6,0
832,6,0
1,7,0
832,7,0
1,8,0
659,8,0
1,9,0
659,9,0
1,10,0
627,10,0
1,11,0
627,11,0
1,12,0
567,12,0
1,13,0
567,13,0
1,14,0
553,14,0
1,15,0
553,15,0
1,16,0
508,16,0
1,17,0
508,17,0
1,18,0
501,18,0
1,19,0
501,19,0
1,20,0
482,20,0
1,21,0
482,21,0
1,22,0
472,22,0
1,23,0
472,23,0
1,24,0
442,24,0
1,25,0
442,25,0
1,26,0
438,26,0
1,27,0
438,27,0
1,28,0
435,28,0
1,29,0
435,29,0
1,30,0
406,30,0
1,31,0
406,31,0
1,32,0
405,32,0
1,33,0
405,33,0
1,34,0
384,34,0
1,35,0
384,35,0
1,36,0
370,36,0
1,37,0
370,37,0
1,38,0
367,38,0
1,39,0
367,39,0
1,40,0
358,40,0
1,41,0
358,41,0
1,42,0
348,42,0
1,43,0
348,43,0
1,44,0
341,44,0
1,45,0
341,45,0
1,46,0
317,46,0
1,47,0
317,47,0
1,48,0
312,48,0
1,49,0
312,49,0
1,50,0
297,50,0
1,51,0
297,51,0
1,52,0
296,52,0
1,53,0
296,53,0
1,54,0
282,54,0
1,55,0
282,55,0
1,56,0
281,56,0
1,57,0
281,57,0
1,58,0
280,58,0
1,59,0
280,59,0
1,60,0
272,60,0
1,61,0
272,61,0
1,62,0
269,62,0
1,63,0
269,63,0
1,64,0
264,64,0
1,65,0
264,65,0
1,66,0
260,66,0
1,67,0
260,67,0
1,68,0
255,68,0
1,69,0
255,69,0
1,70,0
250,70,0
1,71,0
250,71,0
1,72,0
249,72,0
1,73,0
249,73,0
1,74,0
245,74,0
1,75,0
245,75,0
1,76,0
240,76,0
1,77,0
240,77,0
1,78,0
235,78,0
1,79,0
235,79,0
1,80,0
234,80,0
1,81,0
234,81,0
1,82,0
228,82,0
1,83,0
228,83,0
1,84,0
227,84,0
1,85,0
227,85,0
1,86,0
226,86,0
1,87,0
226,87,0
1,88,0
224,88,0
1,89,0
224,89,0
1,90,0
219,90,0
1,91,0
219,91,0
1,92,0
214,92,0
1,93,0
214,93,0
1,94,0
210,94,0
1,95,0
210,95,0
1,96,0
209,96,0
1,97,0
209,97,0
1,98,0
207,98,0
1,99,0
207,99,0
1,100,0
185,100,0
1,101,0
185,101,0
1,102,0
183,102,0
1,103,0
183,103,0
1,104,0
180,104,0
1,105,0
180,105,0
1,106,0
179,106,0
1,107,0
179,107,0
1,108,0
177,108,0
1,109,0
177,109,0
1,110,0
174,110,0
1,111,0
174,111,0
1,112,0
171,112,0
1,113,0
171,113,0
1,114,0
170,114,0
1,115,0
170,115,0
1,116,0
169,116,0
1,117,0
169,117,0
1,118,0
168,118,0
1,119,0
168,119,0
1,120,0
165,120,0
1,121,0
165,121,0
1,122,0
159,122,0
1,123,0
159,123,0
1,124,0
158,124,0
1,125,0
158,125,0
1,126,0
157,126,0
1,127,0
157,127,0
1,128,0
156,128,0
1,129,0
156,129,0
1,130,0
151,130,0
1,131,0
151,131,0
1,132,0
149,132,0
1,133,0
149,133,0
1,134,0
145,134,0
1,135,0
145,135,0
1,136,0
143,136,0
1,137,0
143,137,0
1,138,0
142,138,0
1,139,0
142,139,0
1,140,0
132,140,0
1,141,0
132,141,0
1,142,0
130,142,0
1,143,0
130,143,0
1,144,0
128,144,0
1,145,0
128,145,0
1,146,0
120,146,0
1,147,0
120,147,0
1,148,0
119,148,0
1,149,0
119,149,0
1,150,0
114,150,0
1,151,0
114,151,0
1,152,0
110,152,0
1,153,0
110,153,0
1,154,0
108,154,0
1,155,0
108,155,0
1,156,0
107,156,0
1,157,0
107,157,0
1,158,0
103,158,0
1,159,0
103,159,0
1,160,0
102,160,0
1,161,0
102,161,0
1,162,0
101,162,0
1,163,0
101,163,0
1,164,0
99,164,0
1,165,0
99,165,0
1,166,0
96,166,0
1,167,0
96,167,0
1,168,0
94,168,0
1,169,0
94,169,0
1,170,0
89,170,0
1,171,0
89,171,0
1,172,0
87,172,0
1,173,0
87,173,0
1,174,0
82,174,0
1,175,0
82,175,0
1,176,0
81,176,0
1,177,0
81,177,0
1,178,0
80,178,0
1,179,0
80,179,0
1,180,0
79,180,0
1,181,0
79,181,0
1,182,0
75,182,0
1,183,0
75,183,0
1,184,0
74,184,0
1,185,0
74,185,0
1,186,0
70,186,0
1,187,0
70,187,0
1,188,0
69,188,0
1,189,0
69,189,0
1,190,0
68,190,0
1,191,0
68,191,0
1,192,0
66,192,0
1,193,0
66,193,0
1,194,0
64,194,0
1,195,0
64,195,0
1,196,0
62,196,0
1,197,0
62,197,0
1,198,0
58,198,0
1,199,0
58,199,0
1,200,0
57,200,0
1,201,0
57,201,0
1,202,0
53,202,0
1,203,0
53,203,0
1,204,0
51,204,0
1,205,0
51,205,0
1,206,0
49,206,0
1,207,0
49,207,0
1,208,0
48,208,0
1,209,0
48,209,0
1,210,0
46,210,0
1,211,0
46,211,0
1,212,0
45,212,0
1,213,0
45,213,0
1,214,0
43,214,0
1,215,0
43,215,0
1,216,0
42,216,0
1,217,0
42,217,0
1,218,0
41,218,0
1,219,0
41,219,0
1,220,0
38,220,0
1,221,0
38,221,0
1,222,0
34,222,0
1,223,0
34,223,0
1,224,0
31,224,0
1,225,0
31,225,0
1,226,0
30,226,0
1,227,0
30,227,0
1,228,0
29,228,0
1,229,0
29,229,0
1,230,0
27,230,0
1,231,0
27,231,0
1,232,0
25,232,0
1,233,0
25,233,0
1,234,0
23,234,0
1,235,0
23,235,0
1,236,0
21,236,0
1,237,0
21,237,0
1,238,0
18,238,0
1,239,0
18,239,0
1,240,0
17,240,0
1,241,0
17,241,0
1,242,0
15,242,0
1,243,0
15,243,0
1,244,0
13,244,0
1,245,0
13,245,0
1,246,0
8,246,0
1,247,0
8,247,0
1,248,0
7,248,0
1,249,0
7,249,0
1,250,0
6,250,0
1,251,0
6,251,0
1,252,0
3,252,0
1,253,0
3,253,0
1,254,0
2,254,0
1,255,0
2,255,0
1,256,0
1,256,0
1,257,0
1,257,0
