1,1,0
1923,1,0
1,2,0
1896,2,0
1,3,0
1725,3,0
1,4,0
1382,4,0
1,5,0
1346,5,0
1,6,0
1273,6,0
1,7,0
1254,7,0
1,8,0
1249,8,0
1,9,0
1228,9,0
1,10,0
1210,10,0
1,11,0
1180,11,0
1,12,0
1115,12,0
1,13,0
1099,13,0
1,14,0
1026,14,0
1,15,0
1021,15,0
1,16,0
1020,16,0
1,17,0
1018,17,0
1,18,0
999,18,0
1,19,0
980,19,0
1,20,0
968,20,0
1,21,0
964,21,0
1,22,0
949,22,0
1,23,0
942,23,0
1,24,0
928,24,0
1,25,0
915,25,0
1,26,0
906,26,0
1,27,0
903,27,0
1,28,0
866,28,0
1,29,0
855,29,0
1,30,0
852,30,0
1,31,0
844,31,0
1,32,0
832,32,0
1,33,0
827,33,0
1,34,0
823,34,0
1,35,0
817,35,0
1,36,0
816,36,0
1,37,0
811,37,0
1,38,0
806,38,0
1,39,0
805,39,0
1,40,0
803,40,0
1,41,0
791,41,0
1,42,0
776,42,0
1,43,0
764,43,0
1,44,0
758,44,0
1,45,0
747,45,0
1,46,0
735,46,0
1,47,0
724,47,0
1,48,0
720,48,0
1,49,0
707,49,0
1,50,0
705,50,0
1,51,0
702,51,0
1,52,0
695,52,0
1,53,0
691,53,0
1,54,0
688,54,0
1,55,0
664,55,0
1,56,0
645,56,0
1,57,0
636,57,0
1,58,0
611,58,0
1,59,0
606,59,0
1,60,0
600,60,0
1,61,0
599,61,0
1,62,0
594,62,0
1,63,0
586,63,0
1,64,0
583,64,0
1,65,0
572,65,0
1,66,0
570,66,0
1,67,0
548,67,0
1,68,0
546,68,0
1,69,0
542,69,0
1,70,0
537,70,0
1,71,0
535,71,0
1,72,0
530,72,0
1,73,0
529,73,0
1,74,0
528,74,0
1,75,0
520,75,0
1,76,0
509,76,0
1,77,0
508,77,0
1,78,0
494,78,0
1,79,0
490,79,0
1,80,0
486,80,0
1,81,0
484,81,0
1,82,0
474,82,0
1,83,0
462,83,0
1,84,0
454,84,0
1,85,0
451,85,0
1,86,0
450,86,0
1,87,0
447,87,0
1,88,0
446,88,0
1,89,0
443,89,0
1,90,0
441,90,0
1,91,0
429,91,0
1,92,0
419,92,0
1,93,0
417,93,0
1,94,0
416,94,0
1,95,0
415,95,0
1,96,0
414,96,0
1,97,0
411,97,0
1,98,0
409,98,0
1,99,0
404,99,0
1,100,0
398,100,0
1,101,0
397,101,0
1,102,0
385,102,0
1,103,0
384,103,0
1,104,0
375,104,0
1,105,0
374,105,0
1,106,0
373,106,0
1,107,0
358,107,0
1,108,0
355,108,0
1,109,0
354,109,0
1,110,0
348,110,0
1,111,0
346,111,0
1,112,0
345,112,0
1,113,0
344,113,0
1,114,0
343,114,0
1,115,0
341,115,0
1,116,0
339,116,0
1,117,0
337,117,0
1,118,0
335,118,0
1,119,0
334,119,0
1,120,0
333,120,0
1,121,0
332,121,0
1,122,0
325,122,0
1,123,0
321,123,0
1,124,0
320,124,0
1,125,0
312,125,0
1,126,0
311,126,0
1,127,0
307,127,0
1,128,0
306,128,0
1,129,0
305,129,0
1,130,0
300,130,0
1,131,0
296,131,0
1,132,0
287,132,0
1,133,0
284,133,0
1,134,0
280,134,0
1,135,0
279,135,0
1,136,0
276,136,0
1,137,0
272,137,0
1,138,0
271,138,0
1,139,0
268,139,0
1,140,0
264,140,0
1,141,0
259,141,0
1,142,0
256,142,0
1,143,0
253,143,0
1,144,0
248,144,0
1,145,0
246,145,0
1,146,0
244,146,0
1,147,0
242,147,0
1,148,0
240,148,0
1,149,0
237,149,0
1,150,0
235,150,0
1,151,0
231,151,0
1,152,0
230,152,0
1,153,0
229,153,0
1,154,0
224,154,0
1,155,0
212,155,0
1,156,0
211,156,0
1,157,0
203,157,0
1,158,0
200,158,0
1,159,0
198,159,0
1,160,0
194,160,0
1,161,0
186,161,0
1,162,0
185,162,0
1,163,0
184,163,0
1,164,0
182,164,0
1,165,0
180,165,0
1,166,0
179,166,0
1,167,0
178,167,0
1,168,0
177,168,0
1,169,0
176,169,0
1,170,0
173,170,0
1,171,0
171,171,0
1,172,0
170,172,0
1,173,0
168,173,0
1,174,0
155,174,0
1,175,0
154,175,0
1,176,0
153,176,0
1,177,0
149,177,0
1,178,0
144,178,0
1,179,0
134,179,0
1,180,0
133,180,0
1,181,0
132,181,0
1,182,0
130,182,0
1,183,0
129,183,0
1,184,0
128,184,0
1,185,0
126,185,0
1,186,0
125,186,0
1,187,0
117,187,0
1,188,0
112,188,0
1,189,0
107,189,0
1,190,0
104,190,0
1,191,0
101,191,0
1,192,0
100,192,0
1,193,0
98,193,0
1,194,0
97,194,0
1,195,0
94,195,0
1,196,0
92,196,0
1,197,0
88,197,0
1,198,0
87,198,0
1,199,0
86,199,0
1,200,0
85,200,0
1,201,0
81,201,0
1,202,0
72,202,0
1,203,0
71,203,0
1,204,0
67,204,0
1,205,0
66,205,0
1,206,0
63,206,0
1,207,0
62,207,0
1,208,0
60,208,0
1,209,0
57,209,0
1,210,0
54,210,0
1,211,0
46,211,0
1,212,0
45,212,0
1,213,0
44,213,0
1,214,0
43,214,0
1,215,0
42,215,0
1,216,0
41,216,0
1,217,0
40,217,0
1,218,0
39,218,0
1,219,0
34,219,0
1,220,0
33,220,0
1,221,0
29,221,0
1,222,0
28,222,0
1,223,0
26,223,0
1,224,0
25,224,0
1,225,0
24,225,0
1,226,0
22,226,0
1,227,0
17,227,0
1,228,0
16,228,0
1,229,0
14,229,0
1,230,0
13,230,0
1,231,0
10,231,0
1,232,0
8,232,0
