1,1,0
1087,1,0
1,2,0
744,2,0
1,3,0
671,3,0
1,4,0
666,4,0
1,5,0
648,5,0
1,6,0
583,6,0
1,7,0
510,7,0
1,8,0
509,8,0
1,9,0
490,9,0
1,10,0
478,10,0
1,11,0
463,11,0
1,12,0
449,12,0
1,13,0
440,13,0
1,14,0
403,14,0
1,15,0
400,15,0
1,16,0
388,16,0
1,17,0
384,17,0
1,18,0
383,18,0
1,19,0
378,19,0
1,20,0
376,20,0
1,21,0
361,21,0
1,22,0
355,22,0
1,23,0
343,23,0
1,24,0
339,24,0
1,25,0
337,25,0
1,26,0
330,26,0
1,27,0
327,27,0
1,28,0
308,28,0
1,29,0
283,29,0
1,30,0
277,30,0
1,31,0
272,31,0
1,32,0
269,32,0
1,33,0
267,33,0
1,34,0
265,34,0
1,35,0
260,35,0
1,36,0
255,36,0
1,37,0
254,37,0
1,38,0
243,38,0
1,39,0
229,39,0
1,40,0
225,40,0
1,41,0
215,41,0
1,42,0
207,42,0
1,43,0
206,43,0
1,44,0
205,44,0
1,45,0
203,45,0
1,46,0
193,46,0
1,47,0
192,47,0
1,48,0
191,48,0
1,49,0
189,49,0
1,50,0
183,50,0
1,51,0
171,51,0
1,52,0
162,52,0
1,53,0
161,53,0
1,54,0
158,54,0
1,55,0
152,55,0
1,56,0
151,56,0
1,57,0
150,57,0
1,58,0
148,58,0
1,59,0
146,59,0
1,60,0
145,60,0
1,61,0
138,61,0
1,62,0
137,62,0
1,63,0
136,63,0
1,64,0
135,64,0
1,65,0
130,65,0
1,66,0
121,66,0
1,67,0
117,67,0
1,68,0
114,68,0
1,69,0
113,69,0
1,70,0
109,70,0
1,71,0
106,71,0
1,72,0
101,72,0
1,73,0
99,73,0
1,74,0
97,74,0
1,75,0
95,75,0
1,76,0
94,76,0
1,77,0
89,77,0
1,78,0
88,78,0
1,79,0
85,79,0
1,80,0
81,80,0
1,81,0
80,81,0
1,82,0
78,82,0
1,83,0
77,83,0
1,84,0
76,84,0
1,85,0
73,85,0
1,86,0
72,86,0
1,87,0
59,87,0
1,88,0
58,88,0
1,89,0
53,89,0
1,90,0
52,90,0
1,91,0
50,91,0
1,92,0
49,92,0
1,93,0
48,93,0
1,94,0
43,94,0
1,95,0
40,95,0
1,96,0
39,96,0
1,97,0
38,97,0
1,98,0
36,98,0
1,99,0
35,99,0
1,100,0
34,100,0
1,101,0
25,101,0
1,102,0
21,102,0
1,103,0
18,103,0
1,104,0
16,104,0
1,105,0
13,105,0
1,106,0
12,106,0
1,107,0
11,107,0
1,108,0
10,108,0
1,109,0
9,109,0
1,110,0
8,110,0
1,111,0
7,111,0
1,112,0
6,112,0
1,113,0
4,113,0
1,114,0
3,114,0
1,115,0
2,115,0
