1,2,0
809,2,0
1,4,0
638,4,0
1,6,0
602,6,0
1,8,0
583,8,0
1,10,0
562,10,0
1,12,0
532,12,0
1,14,0
516,14,0
1,16,0
511,16,0
1,18,0
509,18,0
1,20,0
490,20,0
1,22,0
486,22,0
1,24,0
479,24,0
1,26,0
466,26,0
1,28,0
463,28,0
1,30,0
452,30,0
1,32,0
444,32,0
1,34,0
439,34,0
1,36,0
433,36,0
1,38,0
428,38,0
1,40,0
427,40,0
1,42,0
415,42,0
1,44,0
403,44,0
1,46,0
392,46,0
1,48,0
381,48,0
1,50,0
368,50,0
1,52,0
365,52,0
1,54,0
361,54,0
1,56,0
337,56,0
1,58,0
328,58,0
1,60,0
323,60,0
1,62,0
322,62,0
1,64,0
314,64,0
1,66,0
303,66,0
1,68,0
281,68,0
1,70,0
277,70,0
1,72,0
275,72,0
1,74,0
274,74,0
1,76,0
266,76,0
1,78,0
265,78,0
1,80,0
261,80,0
1,82,0
259,82,0
1,84,0
247,84,0
1,86,0
244,86,0
1,88,0
241,88,0
1,90,0
238,90,0
1,92,0
226,92,0
1,94,0
224,94,0
1,96,0
223,96,0
1,98,0
220,98,0
1,100,0
215,100,0
1,102,0
214,102,0
1,104,0
213,104,0
1,106,0
212,106,0
1,108,0
197,108,0
1,110,0
196,110,0
1,112,0
194,112,0
1,114,0
193,114,0
1,116,0
191,116,0
1,118,0
189,118,0
1,120,0
188,120,0
1,122,0
187,122,0
1,124,0
183,124,0
1,126,0
175,126,0
1,128,0
171,128,0
1,130,0
170,130,0
1,132,0
166,132,0
1,134,0
163,134,0
1,136,0
162,136,0
1,138,0
158,138,0
1,140,0
155,140,0
1,142,0
150,142,0
1,144,0
147,144,0
1,146,0
145,146,0
1,148,0
143,148,0
1,150,0
140,150,0
1,152,0
136,152,0
1,154,0
135,154,0
1,156,0
123,156,0
1,158,0
115,158,0
1,160,0
113,160,0
1,162,0
105,162,0
1,164,0
104,164,0
1,166,0
102,166,0
1,168,0
101,168,0
1,170,0
100,170,0
1,172,0
98,172,0
1,174,0
96,174,0
1,176,0
95,176,0
1,178,0
91,178,0
1,180,0
81,180,0
1,182,0
80,182,0
1,184,0
79,184,0
1,186,0
77,186,0
1,188,0
69,188,0
1,190,0
64,190,0
1,192,0
61,192,0
1,194,0
59,194,0
1,196,0
56,196,0
1,198,0
52,198,0
1,200,0
51,200,0
1,202,0
47,202,0
1,204,0
46,204,0
1,206,0
45,206,0
1,208,0
44,208,0
1,210,0
41,210,0
1,212,0
33,212,0
1,214,0
32,214,0
1,216,0
31,216,0
1,218,0
30,218,0
1,220,0
25,220,0
1,222,0
21,222,0
1,224,0
19,224,0
1,226,0
18,226,0
1,228,0
13,228,0
1,230,0
11,230,0
1,232,0
8,232,0
