2,1,0
1618,1,0
2,2,0
1276,2,0
2,3,0
1204,3,0
2,4,0
1166,4,0
2,5,0
1124,5,0
2,6,0
1064,6,0
2,7,0
1032,7,0
2,8,0
1022,8,0
2,9,0
1018,9,0
2,10,0
980,10,0
2,11,0
972,11,0
2,12,0
958,12,0
2,13,0
932,13,0
2,14,0
926,14,0
2,15,0
904,15,0
2,16,0
888,16,0
2,17,0
878,17,0
2,18,0
866,18,0
2,19,0
856,19,0
2,20,0
854,20,0
2,21,0
830,21,0
2,22,0
806,22,0
2,23,0
784,23,0
2,24,0
762,24,0
2,25,0
736,25,0
2,26,0
730,26,0
2,27,0
722,27,0
2,28,0
674,28,0
2,29,0
656,29,0
2,30,0
646,30,0
2,31,0
644,31,0
2,32,0
628,32,0
2,33,0
606,33,0
2,34,0
562,34,0
2,35,0
554,35,0
2,36,0
550,36,0
2,37,0
548,37,0
2,38,0
532,38,0
2,39,0
530,39,0
2,40,0
522,40,0
2,41,0
518,41,0
2,42,0
494,42,0
2,43,0
488,43,0
2,44,0
482,44,0
2,45,0
476,45,0
2,46,0
452,46,0
2,47,0
448,47,0
2,48,0
446,48,0
2,49,0
440,49,0
2,50,0
430,50,0
2,51,0
428,51,0
2,52,0
426,52,0
2,53,0
424,53,0
2,54,0
394,54,0
2,55,0
392,55,0
2,56,0
388,56,0
2,57,0
386,57,0
2,58,0
382,58,0
2,59,0
378,59,0
2,60,0
376,60,0
2,61,0
374,61,0
2,62,0
366,62,0
2,63,0
350,63,0
2,64,0
342,64,0
2,65,0
340,65,0
2,66,0
332,66,0
2,67,0
326,67,0
2,68,0
324,68,0
2,69,0
316,69,0
2,70,0
310,70,0
2,71,0
300,71,0
2,72,0
294,72,0
2,73,0
290,73,0
2,74,0
286,74,0
2,75,0
280,75,0
2,76,0
272,76,0
2,77,0
270,77,0
2,78,0
246,78,0
2,79,0
230,79,0
2,80,0
226,80,0
2,81,0
210,81,0
2,82,0
208,82,0
2,83,0
204,83,0
2,84,0
202,84,0
2,85,0
200,85,0
2,86,0
196,86,0
2,87,0
192,87,0
2,88,0
190,88,0
2,89,0
182,89,0
2,90,0
162,90,0
2,91,0
160,91,0
2,92,0
158,92,0
2,93,0
154,93,0
2,94,0
138,94,0
2,95,0
128,95,0
2,96,0
122,96,0
2,97,0
118,97,0
2,98,0
112,98,0
2,99,0
104,99,0
2,100,0
102,100,0
2,101,0
94,101,0
2,102,0
92,102,0
2,103,0
90,103,0
2,104,0
88,104,0
2,105,0
82,105,0
2,106,0
66,106,0
2,107,0
64,107,0
2,108,0
62,108,0
2,109,0
60,109,0
2,110,0
50,110,0
2,111,0
42,111,0
2,112,0
38,112,0
2,113,0
36,113,0
2,114,0
26,114,0
2,115,0
22,115,0
2,116,0
16,116,0
