1,1,0
1114,1,0
1,2,0
1087,2,0
1,3,0
744,3,0
1,4,0
671,4,0
1,5,0
666,5,0
1,6,0
648,6,0
1,7,0
583,7,0
1,8,0
510,8,0
1,9,0
509,9,0
1,10,0
490,10,0
1,11,0
478,11,0
1,12,0
463,12,0
1,13,0
449,13,0
1,14,0
440,14,0
1,15,0
403,15,0
1,16,0
400,16,0
1,17,0
388,17,0
1,18,0
384,18,0
1,19,0
383,19,0
1,20,0
378,20,0
1,21,0
376,21,0
1,22,0
361,22,0
1,23,0
355,23,0
1,24,0
343,24,0
1,25,0
339,25,0
1,26,0
337,26,0
1,27,0
330,27,0
1,28,0
327,28,0
1,29,0
308,29,0
1,30,0
283,30,0
1,31,0
277,31,0
1,32,0
272,32,0
1,33,0
269,33,0
1,34,0
267,34,0
1,35,0
265,35,0
1,36,0
260,36,0
1,37,0
255,37,0
1,38,0
254,38,0
1,39,0
243,39,0
1,40,0
229,40,0
1,41,0
225,41,0
1,42,0
215,42,0
1,43,0
207,43,0
1,44,0
206,44,0
1,45,0
205,45,0
1,46,0
203,46,0
1,47,0
193,47,0
1,48,0
192,48,0
1,49,0
191,49,0
1,50,0
189,50,0
1,51,0
183,51,0
1,52,0
171,52,0
1,53,0
162,53,0
1,54,0
161,54,0
1,55,0
158,55,0
1,56,0
152,56,0
1,57,0
151,57,0
1,58,0
150,58,0
1,59,0
148,59,0
1,60,0
146,60,0
1,61,0
145,61,0
1,62,0
138,62,0
1,63,0
137,63,0
1,64,0
136,64,0
1,65,0
135,65,0
1,66,0
130,66,0
1,67,0
121,67,0
1,68,0
117,68,0
1,69,0
114,69,0
1,70,0
113,70,0
1,71,0
109,71,0
1,72,0
106,72,0
1,73,0
101,73,0
1,74,0
99,74,0
1,75,0
97,75,0
1,76,0
95,76,0
1,77,0
94,77,0
1,78,0
89,78,0
1,79,0
88,79,0
1,80,0
85,80,0
1,81,0
81,81,0
1,82,0
80,82,0
1,83,0
78,83,0
1,84,0
77,84,0
1,85,0
76,85,0
1,86,0
73,86,0
1,87,0
72,87,0
1,88,0
59,88,0
1,89,0
58,89,0
1,90,0
53,90,0
1,91,0
52,91,0
1,92,0
50,92,0
1,93,0
49,93,0
1,94,0
48,94,0
1,95,0
43,95,0
1,96,0
40,96,0
1,97,0
39,97,0
1,98,0
38,98,0
1,99,0
36,99,0
1,100,0
35,100,0
1,101,0
34,101,0
1,102,0
25,102,0
1,103,0
21,103,0
1,104,0
18,104,0
1,105,0
16,105,0
1,106,0
13,106,0
1,107,0
12,107,0
1,108,0
11,108,0
1,109,0
10,109,0
1,110,0
9,110,0
1,111,0
8,111,0
1,112,0
7,112,0
1,113,0
6,113,0
1,114,0
4,114,0
1,115,0
3,115,0
1,116,0
2,116,0
