1,1,0
1617,1,0
1,2,0
1275,2,0
1,3,0
1203,3,0
1,4,0
1165,4,0
1,5,0
1123,5,0
1,6,0
1063,6,0
1,7,0
1031,7,0
1,8,0
1021,8,0
1,9,0
1017,9,0
1,10,0
979,10,0
1,11,0
971,11,0
1,12,0
957,12,0
1,13,0
931,13,0
1,14,0
925,14,0
1,15,0
903,15,0
1,16,0
887,16,0
1,17,0
877,17,0
1,18,0
865,18,0
1,19,0
855,19,0
1,20,0
853,20,0
1,21,0
829,21,0
1,22,0
805,22,0
1,23,0
783,23,0
1,24,0
761,24,0
1,25,0
735,25,0
1,26,0
729,26,0
1,27,0
721,27,0
1,28,0
673,28,0
1,29,0
655,29,0
1,30,0
645,30,0
1,31,0
643,31,0
1,32,0
627,32,0
1,33,0
605,33,0
1,34,0
561,34,0
1,35,0
553,35,0
1,36,0
549,36,0
1,37,0
547,37,0
1,38,0
531,38,0
1,39,0
529,39,0
1,40,0
521,40,0
1,41,0
517,41,0
1,42,0
493,42,0
1,43,0
487,43,0
1,44,0
481,44,0
1,45,0
475,45,0
1,46,0
451,46,0
1,47,0
447,47,0
1,48,0
445,48,0
1,49,0
439,49,0
1,50,0
429,50,0
1,51,0
427,51,0
1,52,0
425,52,0
1,53,0
423,53,0
1,54,0
393,54,0
1,55,0
391,55,0
1,56,0
387,56,0
1,57,0
385,57,0
1,58,0
381,58,0
1,59,0
377,59,0
1,60,0
375,60,0
1,61,0
373,61,0
1,62,0
365,62,0
1,63,0
349,63,0
1,64,0
341,64,0
1,65,0
339,65,0
1,66,0
331,66,0
1,67,0
325,67,0
1,68,0
323,68,0
1,69,0
315,69,0
1,70,0
309,70,0
1,71,0
299,71,0
1,72,0
293,72,0
1,73,0
289,73,0
1,74,0
285,74,0
1,75,0
279,75,0
1,76,0
271,76,0
1,77,0
269,77,0
1,78,0
245,78,0
1,79,0
229,79,0
1,80,0
225,80,0
1,81,0
209,81,0
1,82,0
207,82,0
1,83,0
203,83,0
1,84,0
201,84,0
1,85,0
199,85,0
1,86,0
195,86,0
1,87,0
191,87,0
1,88,0
189,88,0
1,89,0
181,89,0
1,90,0
161,90,0
1,91,0
159,91,0
1,92,0
157,92,0
1,93,0
153,93,0
1,94,0
137,94,0
1,95,0
127,95,0
1,96,0
121,96,0
1,97,0
117,97,0
1,98,0
111,98,0
1,99,0
103,99,0
1,100,0
101,100,0
1,101,0
93,101,0
1,102,0
91,102,0
1,103,0
89,103,0
1,104,0
87,104,0
1,105,0
81,105,0
1,106,0
65,106,0
1,107,0
63,107,0
1,108,0
61,108,0
1,109,0
59,109,0
1,110,0
49,110,0
1,111,0
41,111,0
1,112,0
37,112,0
1,113,0
35,113,0
1,114,0
25,114,0
1,115,0
21,115,0
1,116,0
15,116,0
