1,1,0
2080,1,0
1,2,0
1602,2,0
1,3,0
1402,3,0
1,4,0
1328,4,0
1,5,0
1270,5,0
1,6,0
1198,6,0
1,7,0
1090,7,0
1,8,0
988,8,0
1,9,0
978,9,0
1,10,0
960,10,0
1,11,0
954,11,0
1,12,0
906,12,0
1,13,0
896,13,0
1,14,0
852,14,0
1,15,0
840,15,0
1,16,0
824,16,0
1,17,0
808,17,0
1,18,0
798,18,0
1,19,0
796,19,0
1,20,0
794,20,0
1,21,0
768,21,0
1,22,0
736,22,0
1,23,0
712,23,0
1,24,0
696,24,0
1,25,0
692,25,0
1,26,0
654,26,0
1,27,0
650,27,0
1,28,0
622,28,0
1,29,0
606,29,0
1,30,0
598,30,0
1,31,0
596,31,0
1,32,0
594,32,0
1,33,0
578,33,0
1,34,0
576,34,0
1,35,0
544,35,0
1,36,0
540,36,0
1,37,0
534,37,0
1,38,0
510,38,0
1,39,0
508,39,0
1,40,0
478,40,0
1,41,0
470,41,0
1,42,0
468,42,0
1,43,0
460,43,0
1,44,0
458,44,0
1,45,0
446,45,0
1,46,0
434,46,0
1,47,0
414,47,0
1,48,0
400,48,0
1,49,0
396,49,0
1,50,0
384,50,0
1,51,0
368,51,0
1,52,0
358,52,0
1,53,0
344,53,0
1,54,0
342,54,0
1,55,0
336,55,0
1,56,0
328,56,0
1,57,0
316,57,0
1,58,0
312,58,0
1,59,0
310,59,0
1,60,0
308,60,0
1,61,0
288,61,0
1,62,0
286,62,0
1,63,0
280,63,0
1,64,0
274,64,0
1,65,0
272,65,0
1,66,0
264,66,0
1,67,0
258,67,0
1,68,0
250,68,0
1,69,0
248,69,0
1,70,0
244,70,0
1,71,0
242,71,0
1,72,0
240,72,0
1,73,0
236,73,0
1,74,0
232,74,0
1,75,0
226,75,0
1,76,0
224,76,0
1,77,0
212,77,0
1,78,0
210,78,0
1,79,0
206,79,0
1,80,0
204,80,0
1,81,0
202,81,0
1,82,0
196,82,0
1,83,0
190,83,0
1,84,0
186,84,0
1,85,0
180,85,0
1,86,0
176,86,0
1,87,0
174,87,0
1,88,0
170,88,0
1,89,0
164,89,0
1,90,0
156,90,0
1,91,0
150,91,0
1,92,0
146,92,0
1,93,0
136,93,0
1,94,0
134,94,0
1,95,0
132,95,0
1,96,0
128,96,0
1,97,0
124,97,0
1,98,0
122,98,0
1,99,0
120,99,0
1,100,0
118,100,0
1,101,0
116,101,0
1,102,0
114,102,0
1,103,0
108,103,0
1,104,0
104,104,0
1,105,0
94,105,0
1,106,0
90,106,0
1,107,0
84,107,0
1,108,0
76,108,0
1,109,0
72,109,0
1,110,0
66,110,0
1,111,0
60,111,0
1,112,0
56,112,0
1,113,0
54,113,0
1,114,0
46,114,0
1,115,0
44,115,0
1,116,0
42,116,0
1,117,0
38,117,0
1,118,0
34,118,0
1,119,0
32,119,0
1,120,0
20,120,0
1,121,0
10,121,0
1,122,0
8,122,0
1,123,0
6,123,0
1,124,0
4,124,0
1,125,0
2,125,0
