1,1,0
1040,1,0
1,3,0
801,3,0
1,5,0
701,5,0
1,7,0
664,7,0
1,9,0
635,9,0
1,11,0
599,11,0
1,13,0
545,13,0
1,15,0
494,15,0
1,17,0
489,17,0
1,19,0
480,19,0
1,21,0
477,21,0
1,23,0
453,23,0
1,25,0
448,25,0
1,27,0
426,27,0
1,29,0
420,29,0
1,31,0
412,31,0
1,33,0
404,33,0
1,35,0
399,35,0
1,37,0
398,37,0
1,39,0
397,39,0
1,41,0
384,41,0
1,43,0
368,43,0
1,45,0
356,45,0
1,47,0
348,47,0
1,49,0
346,49,0
1,51,0
327,51,0
1,53,0
325,53,0
1,55,0
311,55,0
1,57,0
303,57,0
1,59,0
299,59,0
1,61,0
298,61,0
1,63,0
297,63,0
1,65,0
289,65,0
1,67,0
288,67,0
1,69,0
272,69,0
1,71,0
270,71,0
1,73,0
267,73,0
1,75,0
255,75,0
1,77,0
254,77,0
1,79,0
239,79,0
1,81,0
235,81,0
1,83,0
234,83,0
1,85,0
230,85,0
1,87,0
229,87,0
1,89,0
223,89,0
1,91,0
217,91,0
1,93,0
207,93,0
1,95,0
200,95,0
1,97,0
198,97,0
1,99,0
192,99,0
1,101,0
184,101,0
1,103,0
179,103,0
1,105,0
172,105,0
1,107,0
171,107,0
1,109,0
168,109,0
1,111,0
164,111,0
1,113,0
158,113,0
1,115,0
156,115,0
1,117,0
155,117,0
1,119,0
154,119,0
1,121,0
144,121,0
1,123,0
143,123,0
1,125,0
140,125,0
1,127,0
137,127,0
1,129,0
136,129,0
1,131,0
132,131,0
1,133,0
129,133,0
1,135,0
125,135,0
1,137,0
124,137,0
1,139,0
122,139,0
1,141,0
121,141,0
1,143,0
120,143,0
1,145,0
118,145,0
1,147,0
116,147,0
1,149,0
113,149,0
1,151,0
112,151,0
1,153,0
106,153,0
1,155,0
105,155,0
1,157,0
103,157,0
1,159,0
102,159,0
1,161,0
101,161,0
1,163,0
98,163,0
1,165,0
95,165,0
1,167,0
93,167,0
1,169,0
90,169,0
1,171,0
88,171,0
1,173,0
87,173,0
1,175,0
85,175,0
1,177,0
82,177,0
1,179,0
78,179,0
1,181,0
75,181,0
1,183,0
73,183,0
1,185,0
68,185,0
1,187,0
67,187,0
1,189,0
66,189,0
1,191,0
64,191,0
1,193,0
62,193,0
1,195,0
61,195,0
1,197,0
60,197,0
1,199,0
59,199,0
1,201,0
58,201,0
1,203,0
57,203,0
1,205,0
54,205,0
1,207,0
52,207,0
1,209,0
47,209,0
1,211,0
45,211,0
1,213,0
42,213,0
1,215,0
38,215,0
1,217,0
36,217,0
1,219,0
33,219,0
1,221,0
30,221,0
1,223,0
28,223,0
1,225,0
27,225,0
1,227,0
23,227,0
1,229,0
22,229,0
1,231,0
21,231,0
1,233,0
19,233,0
1,235,0
17,235,0
1,237,0
16,237,0
1,239,0
10,239,0
1,241,0
5,241,0
1,243,0
4,243,0
1,245,0
3,245,0
1,247,0
2,247,0
1,249,0
1,249,0
