2,1,0
359,1,0
4,2,0
341,2,0
6,3,0
307,3,0
8,4,0
253,4,0
10,5,0
245,5,0
12,6,0
243,6,0
14,7,0
235,7,0
16,8,0
227,8,0
18,9,0
209,9,0
20,10,0
197,10,0
22,11,0
189,11,0
24,12,0
187,12,0
26,13,0
181,13,0
28,14,0
165,14,0
30,15,0
165,15,0
32,16,0
165,16,0
34,17,0
159,17,0
36,18,0
153,18,0
38,19,0
147,19,0
40,20,0
145,20,0
42,21,0
141,21,0
44,22,0
139,22,0
46,23,0
131,23,0
48,24,0
123,24,0
50,25,0
123,25,0
52,26,0
115,26,0
54,27,0
107,27,0
56,28,0
105,28,0
58,29,0
99,29,0
60,30,0
99,30,0
62,31,0
95,31,0
64,32,0
91,32,0
66,33,0
91,33,0
68,34,0
89,34,0
70,35,0
87,35,0
72,36,0
83,36,0
74,37,0
81,37,0
76,38,0
81,38,0
78,39,0
79,39,0
