1,1,0
2180,1,0
1,2,0
2168,2,0
1,3,0
1785,3,0
1,4,0
1609,4,0
1,5,0
1519,5,0
1,6,0
1488,6,0
1,7,0
1438,7,0
1,8,0
1432,8,0
1,9,0
1340,9,0
1,10,0
1313,10,0
1,11,0
1273,11,0
1,12,0
1219,12,0
1,13,0
1204,13,0
1,14,0
1190,14,0
1,15,0
1177,15,0
1,16,0
1156,16,0
1,17,0
1118,17,0
1,18,0
1116,18,0
1,19,0
1109,19,0
1,20,0
1092,20,0
1,21,0
1080,21,0
1,22,0
1046,22,0
1,23,0
1044,23,0
1,24,0
1002,24,0
1,25,0
993,25,0
1,26,0
930,26,0
1,27,0
911,27,0
1,28,0
903,28,0
1,29,0
900,29,0
1,30,0
873,30,0
1,31,0
866,31,0
1,32,0
862,32,0
1,33,0
846,33,0
1,34,0
823,34,0
1,35,0
799,35,0
1,36,0
782,36,0
1,37,0
777,37,0
1,38,0
756,38,0
1,39,0
755,39,0
1,40,0
735,40,0
1,41,0
733,41,0
1,42,0
730,42,0
1,43,0
728,43,0
1,44,0
718,44,0
1,45,0
711,45,0
1,46,0
706,46,0
1,47,0
705,47,0
1,48,0
699,48,0
1,49,0
692,49,0
1,50,0
680,50,0
1,51,0
678,51,0
1,52,0
666,52,0
1,53,0
661,53,0
1,54,0
652,54,0
1,55,0
635,55,0
1,56,0
624,56,0
1,57,0
619,57,0
1,58,0
610,58,0
1,59,0
608,59,0
1,60,0
598,60,0
1,61,0
596,61,0
1,62,0
588,62,0
1,63,0
570,63,0
1,64,0
569,64,0
1,65,0
562,65,0
1,66,0
544,66,0
1,67,0
523,67,0
1,68,0
477,68,0
1,69,0
470,69,0
1,70,0
468,70,0
1,71,0
467,71,0
1,72,0
464,72,0
1,73,0
463,73,0
1,74,0
462,74,0
1,75,0
460,75,0
1,76,0
458,76,0
1,77,0
452,77,0
1,78,0
448,78,0
1,79,0
439,79,0
1,80,0
437,80,0
1,81,0
436,81,0
1,82,0
423,82,0
1,83,0
422,83,0
1,84,0
421,84,0
1,85,0
413,85,0
1,86,0
406,86,0
1,87,0
402,87,0
1,88,0
400,88,0
1,89,0
399,89,0
1,90,0
394,90,0
1,91,0
393,91,0
1,92,0
389,92,0
1,93,0
387,93,0
1,94,0
384,94,0
1,95,0
383,95,0
1,96,0
379,96,0
1,97,0
378,97,0
1,98,0
376,98,0
1,99,0
375,99,0
1,100,0
371,100,0
1,101,0
367,101,0
1,102,0
358,102,0
1,103,0
355,103,0
1,104,0
352,104,0
1,105,0
350,105,0
1,106,0
343,106,0
1,107,0
342,107,0
1,108,0
340,108,0
1,109,0
339,109,0
1,110,0
338,110,0
1,111,0
336,111,0
