1,1,0
1152,1,0
1,3,0
769,3,0
1,5,0
679,5,0
1,7,0
629,7,0
1,9,0
537,9,0
1,11,0
497,11,0
1,13,0
482,13,0
1,15,0
469,15,0
1,17,0
431,17,0
1,19,0
424,19,0
1,21,0
412,21,0
1,23,0
410,23,0
1,25,0
401,25,0
1,27,0
382,27,0
1,29,0
379,29,0
1,31,0
372,31,0
1,33,0
356,33,0
1,35,0
332,35,0
1,37,0
327,37,0
1,39,0
326,39,0
1,41,0
324,41,0
1,43,0
322,43,0
1,45,0
315,45,0
1,47,0
314,47,0
1,49,0
307,49,0
1,51,0
305,51,0
1,53,0
300,53,0
1,55,0
283,55,0
1,57,0
278,57,0
1,59,0
276,59,0
1,61,0
274,61,0
1,63,0
256,63,0
1,65,0
249,65,0
1,67,0
228,67,0
1,69,0
221,69,0
1,71,0
220,71,0
1,73,0
219,73,0
1,75,0
217,75,0
1,77,0
211,77,0
1,79,0
202,79,0
1,81,0
201,81,0
1,83,0
200,83,0
1,85,0
192,85,0
1,87,0
188,87,0
1,89,0
187,89,0
1,91,0
186,91,0
1,93,0
184,93,0
1,95,0
183,95,0
1,97,0
182,97,0
1,99,0
181,99,0
1,101,0
177,101,0
1,103,0
174,103,0
1,105,0
172,105,0
1,107,0
171,107,0
1,109,0
170,109,0
1,111,0
168,111,0
1,113,0
167,113,0
1,115,0
165,115,0
1,117,0
164,117,0
1,119,0
147,119,0
1,121,0
145,121,0
1,123,0
143,123,0
1,125,0
142,125,0
1,127,0
141,127,0
1,129,0
140,129,0
1,131,0
136,131,0
1,133,0
134,133,0
1,135,0
128,135,0
1,137,0
127,137,0
1,139,0
126,139,0
1,141,0
124,141,0
1,143,0
119,143,0
1,145,0
116,145,0
1,147,0
115,147,0
1,149,0
112,149,0
1,151,0
106,151,0
1,153,0
98,153,0
1,155,0
96,155,0
1,157,0
94,157,0
1,159,0
93,159,0
1,161,0
90,161,0
1,163,0
89,163,0
1,165,0
87,165,0
1,167,0
86,167,0
1,169,0
84,169,0
1,171,0
78,171,0
1,173,0
77,173,0
1,175,0
75,175,0
1,177,0
73,177,0
1,179,0
66,179,0
1,181,0
65,181,0
1,183,0
64,183,0
1,185,0
63,185,0
1,187,0
54,187,0
1,189,0
53,189,0
1,191,0
52,191,0
1,193,0
51,193,0
1,195,0
49,195,0
1,197,0
47,197,0
1,199,0
46,199,0
1,201,0
43,201,0
1,203,0
41,203,0
1,205,0
39,205,0
1,207,0
37,207,0
1,209,0
36,209,0
1,211,0
33,211,0
1,213,0
31,213,0
1,215,0
27,215,0
1,217,0
25,217,0
1,219,0
24,219,0
1,221,0
22,221,0
1,223,0
18,223,0
1,225,0
16,225,0
1,227,0
12,227,0
1,229,0
11,229,0
1,231,0
8,231,0
1,233,0
6,233,0
1,235,0
5,235,0
1,237,0
4,237,0
1,239,0
3,239,0
1,241,0
1,241,0
