1,2,0
1152,2,0
1,4,0
769,4,0
1,6,0
679,6,0
1,8,0
629,8,0
1,10,0
537,10,0
1,12,0
497,12,0
1,14,0
482,14,0
1,16,0
469,16,0
1,18,0
431,18,0
1,20,0
424,20,0
1,22,0
412,22,0
1,24,0
410,24,0
1,26,0
401,26,0
1,28,0
382,28,0
1,30,0
379,30,0
1,32,0
372,32,0
1,34,0
356,34,0
1,36,0
332,36,0
1,38,0
327,38,0
1,40,0
326,40,0
1,42,0
324,42,0
1,44,0
322,44,0
1,46,0
315,46,0
1,48,0
314,48,0
1,50,0
307,50,0
1,52,0
305,52,0
1,54,0
300,54,0
1,56,0
283,56,0
1,58,0
278,58,0
1,60,0
276,60,0
1,62,0
274,62,0
1,64,0
256,64,0
1,66,0
249,66,0
1,68,0
228,68,0
1,70,0
221,70,0
1,72,0
220,72,0
1,74,0
219,74,0
1,76,0
217,76,0
1,78,0
211,78,0
1,80,0
202,80,0
1,82,0
201,82,0
1,84,0
200,84,0
1,86,0
192,86,0
1,88,0
188,88,0
1,90,0
187,90,0
1,92,0
186,92,0
1,94,0
184,94,0
1,96,0
183,96,0
1,98,0
182,98,0
1,100,0
181,100,0
1,102,0
177,102,0
1,104,0
174,104,0
1,106,0
172,106,0
1,108,0
171,108,0
1,110,0
170,110,0
1,112,0
168,112,0
1,114,0
167,114,0
1,116,0
165,116,0
1,118,0
164,118,0
1,120,0
147,120,0
1,122,0
145,122,0
1,124,0
143,124,0
1,126,0
142,126,0
1,128,0
141,128,0
1,130,0
140,130,0
1,132,0
136,132,0
1,134,0
134,134,0
1,136,0
128,136,0
1,138,0
127,138,0
1,140,0
126,140,0
1,142,0
124,142,0
1,144,0
119,144,0
1,146,0
116,146,0
1,148,0
115,148,0
1,150,0
112,150,0
1,152,0
106,152,0
1,154,0
98,154,0
1,156,0
96,156,0
1,158,0
94,158,0
1,160,0
93,160,0
1,162,0
90,162,0
1,164,0
89,164,0
1,166,0
87,166,0
1,168,0
86,168,0
1,170,0
84,170,0
1,172,0
78,172,0
1,174,0
77,174,0
1,176,0
75,176,0
1,178,0
73,178,0
1,180,0
66,180,0
1,182,0
65,182,0
1,184,0
64,184,0
1,186,0
63,186,0
1,188,0
54,188,0
1,190,0
53,190,0
1,192,0
52,192,0
1,194,0
51,194,0
1,196,0
49,196,0
1,198,0
47,198,0
1,200,0
46,200,0
1,202,0
43,202,0
1,204,0
41,204,0
1,206,0
39,206,0
1,208,0
37,208,0
1,210,0
36,210,0
1,212,0
33,212,0
1,214,0
31,214,0
1,216,0
27,216,0
1,218,0
25,218,0
1,220,0
24,220,0
1,222,0
22,222,0
1,224,0
18,224,0
1,226,0
16,226,0
1,228,0
12,228,0
1,230,0
11,230,0
1,232,0
8,232,0
1,234,0
6,234,0
1,236,0
5,236,0
1,238,0
4,238,0
1,240,0
3,240,0
1,242,0
1,242,0
