2,1,0
487,1,0
4,2,0
389,2,0
6,3,0
389,3,0
8,4,0
341,4,0
10,5,0
255,5,0
12,6,0
253,6,0
14,7,0
251,7,0
16,8,0
249,8,0
18,9,0
247,9,0
20,10,0
225,10,0
22,11,0
225,11,0
24,12,0
197,12,0
26,13,0
175,13,0
28,14,0
173,14,0
30,15,0
167,15,0
32,16,0
151,16,0
34,17,0
149,17,0
36,18,0
149,18,0
38,19,0
147,19,0
40,20,0
147,20,0
42,21,0
137,21,0
44,22,0
133,22,0
46,23,0
129,23,0
48,24,0
129,24,0
50,25,0
119,25,0
52,26,0
111,26,0
54,27,0
105,27,0
56,28,0
101,28,0
58,29,0
95,29,0
60,30,0
93,30,0
62,31,0
85,31,0
64,32,0
85,32,0
66,33,0
85,33,0
68,34,0
83,34,0
70,35,0
83,35,0
72,36,0
83,36,0
74,37,0
75,37,0
