2,1,0
486,1,0
2,2,0
386,2,0
2,3,0
384,3,0
2,4,0
334,4,0
2,5,0
246,5,0
2,6,0
242,6,0
2,7,0
238,7,0
2,8,0
234,8,0
2,9,0
230,9,0
2,10,0
206,10,0
2,11,0
204,11,0
2,12,0
174,12,0
2,13,0
150,13,0
2,14,0
146,14,0
2,15,0
138,15,0
2,16,0
120,16,0
2,17,0
116,17,0
2,18,0
114,18,0
2,19,0
110,19,0
2,20,0
108,20,0
2,21,0
96,21,0
2,22,0
90,22,0
2,23,0
84,23,0
2,24,0
82,24,0
2,25,0
70,25,0
2,26,0
60,26,0
2,27,0
52,27,0
2,28,0
46,28,0
2,29,0
38,29,0
2,30,0
34,30,0
2,31,0
24,31,0
2,32,0
22,32,0
2,33,0
20,33,0
2,34,0
16,34,0
2,35,0
14,35,0
2,36,0
12,36,0
2,37,0
2,37,0
