1,1,0
252,1,0
1,2,0
241,2,0
1,3,0
196,3,0
1,4,0
195,4,0
1,5,0
159,5,0
1,6,0
133,6,0
1,7,0
127,7,0
1,8,0
117,8,0
1,9,0
113,9,0
1,10,0
100,10,0
1,11,0
98,11,0
1,12,0
81,12,0
1,13,0
80,13,0
1,14,0
75,14,0
1,15,0
72,15,0
1,16,0
61,16,0
1,17,0
57,17,0
1,18,0
53,18,0
1,19,0
44,19,0
1,20,0
42,20,0
1,21,0
41,21,0
1,22,0
39,22,0
1,23,0
27,23,0
1,24,0
22,24,0
1,25,0
21,25,0
1,26,0
20,26,0
1,27,0
19,27,0
1,28,0
18,28,0
1,29,0
15,29,0
1,30,0
12,30,0
1,31,0
11,31,0
1,32,0
6,32,0
1,33,0
5,33,0
1,34,0
4,34,0
1,35,0
3,35,0
1,36,0
2,36,0
1,37,0
1,37,0
