1,1,0
243,1,0
1,2,0
243,2,0
1,3,0
193,3,0
1,4,0
193,4,0
1,5,0
192,5,0
1,6,0
192,6,0
1,7,0
167,7,0
1,8,0
167,8,0
1,9,0
123,9,0
1,10,0
123,10,0
1,11,0
121,11,0
1,12,0
121,12,0
1,13,0
119,13,0
1,14,0
119,14,0
1,15,0
117,15,0
1,16,0
117,16,0
1,17,0
115,17,0
1,18,0
115,18,0
1,19,0
103,19,0
1,20,0
103,20,0
1,21,0
102,21,0
1,22,0
102,22,0
1,23,0
87,23,0
1,24,0
87,24,0
1,25,0
75,25,0
1,26,0
75,26,0
1,27,0
73,27,0
1,28,0
73,28,0
1,29,0
69,29,0
1,30,0
69,30,0
1,31,0
60,31,0
1,32,0
60,32,0
1,33,0
58,33,0
1,34,0
58,34,0
1,35,0
57,35,0
1,36,0
57,36,0
1,37,0
55,37,0
1,38,0
55,38,0
1,39,0
54,39,0
1,40,0
54,40,0
1,41,0
48,41,0
1,42,0
48,42,0
1,43,0
45,43,0
1,44,0
45,44,0
1,45,0
42,45,0
1,46,0
42,46,0
1,47,0
41,47,0
1,48,0
41,48,0
1,49,0
35,49,0
1,50,0
35,50,0
1,51,0
30,51,0
1,52,0
30,52,0
1,53,0
26,53,0
1,54,0
26,54,0
1,55,0
23,55,0
1,56,0
23,56,0
1,57,0
19,57,0
1,58,0
19,58,0
1,59,0
17,59,0
1,60,0
17,60,0
1,61,0
12,61,0
1,62,0
12,62,0
1,63,0
11,63,0
1,64,0
11,64,0
1,65,0
10,65,0
1,66,0
10,66,0
1,67,0
8,67,0
1,68,0
8,68,0
1,69,0
7,69,0
1,70,0
7,70,0
1,71,0
6,71,0
1,72,0
6,72,0
1,73,0
1,73,0
1,74,0
1,74,0
