1,1,0
122,1,0
1,2,0
122,2,0
1,3,0
121,3,0
1,4,0
120,4,0
1,5,0
119,5,0
1,6,0
119,6,0
1,7,0
118,7,0
1,8,0
117,8,0
1,9,0
117,9,0
1,10,0
116,10,0
1,11,0
115,11,0
1,12,0
114,12,0
1,13,0
113,13,0
1,14,0
112,14,0
1,15,0
111,15,0
1,16,0
111,16,0
1,17,0
110,17,0
1,18,0
110,18,0
1,19,0
109,19,0
1,20,0
109,20,0
1,21,0
109,21,0
1,22,0
108,22,0
1,23,0
107,23,0
1,24,0
106,24,0
1,25,0
106,25,0
1,26,0
106,26,0
1,27,0
106,27,0
1,28,0
105,28,0
1,29,0
105,29,0
1,30,0
105,30,0
1,31,0
105,31,0
1,32,0
105,32,0
1,33,0
105,33,0
1,34,0
105,34,0
1,35,0
104,35,0
1,36,0
104,36,0
1,37,0
104,37,0
1,38,0
104,38,0
1,39,0
104,39,0
1,40,0
103,40,0
1,41,0
102,41,0
1,42,0
101,42,0
1,43,0
101,43,0
1,44,0
100,44,0
1,45,0
100,45,0
1,46,0
100,46,0
1,47,0
100,47,0
1,48,0
100,48,0
1,49,0
100,49,0
1,50,0
99,50,0
1,51,0
99,51,0
1,52,0
99,52,0
1,53,0
98,53,0
1,54,0
98,54,0
1,55,0
98,55,0
1,56,0
97,56,0
1,57,0
97,57,0
1,58,0
97,58,0
1,59,0
96,59,0
1,60,0
96,60,0
1,61,0
95,61,0
1,62,0
95,62,0
1,63,0
95,63,0
1,64,0
95,64,0
1,65,0
95,65,0
1,66,0
95,66,0
1,67,0
95,67,0
1,68,0
94,68,0
1,69,0
93,69,0
1,70,0
93,70,0
1,71,0
93,71,0
1,72,0
92,72,0
1,73,0
91,73,0
1,74,0
90,74,0
1,75,0
90,75,0
1,76,0
90,76,0
1,77,0
90,77,0
1,78,0
90,78,0
1,79,0
90,79,0
1,80,0
89,80,0
1,81,0
89,81,0
1,82,0
88,82,0
1,83,0
87,83,0
1,84,0
86,84,0
1,85,0
85,85,0
1,86,0
85,86,0
1,87,0
84,87,0
1,88,0
83,88,0
1,89,0
83,89,0
1,90,0
82,90,0
1,91,0
81,91,0
1,92,0
81,92,0
1,93,0
80,93,0
1,94,0
79,94,0
1,95,0
79,95,0
1,96,0
78,96,0
1,97,0
77,97,0
1,98,0
76,98,0
1,99,0
75,99,0
1,100,0
75,100,0
1,101,0
75,101,0
1,102,0
74,102,0
1,103,0
74,103,0
1,104,0
74,104,0
1,105,0
73,105,0
1,106,0
73,106,0
1,107,0
73,107,0
1,108,0
73,108,0
1,109,0
72,109,0
1,110,0
72,110,0
1,111,0
72,111,0
1,112,0
71,112,0
1,113,0
71,113,0
1,114,0
71,114,0
1,115,0
70,115,0
1,116,0
69,116,0
1,117,0
68,117,0
1,118,0
68,118,0
1,119,0
68,119,0
1,120,0
68,120,0
1,121,0
68,121,0
1,122,0
68,122,0
1,123,0
68,123,0
1,124,0
68,124,0
1,125,0
68,125,0
1,126,0
67,126,0
1,127,0
66,127,0
1,128,0
66,128,0
1,129,0
66,129,0
1,130,0
65,130,0
1,131,0
65,131,0
1,132,0
65,132,0
1,133,0
64,133,0
1,134,0
64,134,0
1,135,0
63,135,0
1,136,0
63,136,0
1,137,0
62,137,0
1,138,0
62,138,0
1,139,0
62,139,0
1,140,0
62,140,0
1,141,0
62,141,0
1,142,0
61,142,0
1,143,0
61,143,0
1,144,0
61,144,0
1,145,0
60,145,0
1,146,0
60,146,0
1,147,0
59,147,0
1,148,0
59,148,0
1,149,0
58,149,0
1,150,0
58,150,0
1,151,0
58,151,0
1,152,0
57,152,0
1,153,0
57,153,0
1,154,0
56,154,0
1,155,0
55,155,0
1,156,0
54,156,0
1,157,0
54,157,0
1,158,0
54,158,0
1,159,0
53,159,0
1,160,0
53,160,0
1,161,0
53,161,0
1,162,0
53,162,0
1,163,0
53,163,0
1,164,0
53,164,0
1,165,0
52,165,0
1,166,0
52,166,0
1,167,0
51,167,0
1,168,0
51,168,0
1,169,0
51,169,0
1,170,0
51,170,0
1,171,0
51,171,0
1,172,0
51,172,0
1,173,0
51,173,0
1,174,0
51,174,0
1,175,0
51,175,0
1,176,0
51,176,0
1,177,0
51,177,0
1,178,0
51,178,0
1,179,0
50,179,0
1,180,0
50,180,0
1,181,0
50,181,0
1,182,0
50,182,0
1,183,0
50,183,0
1,184,0
50,184,0
1,185,0
50,185,0
1,186,0
49,186,0
1,187,0
49,187,0
1,188,0
49,188,0
1,189,0
49,189,0
1,190,0
49,190,0
1,191,0
49,191,0
1,192,0
49,192,0
1,193,0
49,193,0
1,194,0
48,194,0
1,195,0
48,195,0
1,196,0
47,196,0
1,197,0
47,197,0
1,198,0
47,198,0
1,199,0
47,199,0
1,200,0
47,200,0
1,201,0
46,201,0
1,202,0
46,202,0
1,203,0
46,203,0
1,204,0
45,204,0
1,205,0
45,205,0
1,206,0
45,206,0
1,207,0
44,207,0
1,208,0
43,208,0
1,209,0
43,209,0
1,210,0
42,210,0
1,211,0
42,211,0
1,212,0
42,212,0
1,213,0
42,213,0
1,214,0
42,214,0
1,215,0
42,215,0
1,216,0
41,216,0
1,217,0
40,217,0
1,218,0
40,218,0
1,219,0
40,219,0
1,220,0
40,220,0
1,221,0
39,221,0
1,222,0
39,222,0
1,223,0
39,223,0
1,224,0
39,224,0
1,225,0
39,225,0
1,226,0
39,226,0
1,227,0
38,227,0
1,228,0
37,228,0
1,229,0
36,229,0
1,230,0
36,230,0
1,231,0
36,231,0
1,232,0
36,232,0
1,233,0
36,233,0
1,234,0
36,234,0
1,235,0
36,235,0
1,236,0
35,236,0
1,237,0
34,237,0
1,238,0
33,238,0
1,239,0
33,239,0
1,240,0
33,240,0
1,241,0
33,241,0
1,242,0
33,242,0
1,243,0
33,243,0
1,244,0
33,244,0
1,245,0
33,245,0
1,246,0
33,246,0
1,247,0
33,247,0
1,248,0
33,248,0
1,249,0
33,249,0
1,250,0
32,250,0
1,251,0
31,251,0
1,252,0
31,252,0
1,253,0
31,253,0
1,254,0
31,254,0
1,255,0
31,255,0
1,256,0
30,256,0
1,257,0
29,257,0
1,258,0
29,258,0
1,259,0
29,259,0
1,260,0
29,260,0
1,261,0
29,261,0
1,262,0
29,262,0
1,263,0
29,263,0
1,264,0
29,264,0
1,265,0
29,265,0
1,266,0
29,266,0
1,267,0
29,267,0
1,268,0
29,268,0
1,269,0
29,269,0
1,270,0
29,270,0
1,271,0
29,271,0
1,272,0
29,272,0
1,273,0
29,273,0
1,274,0
29,274,0
1,275,0
29,275,0
1,276,0
29,276,0
1,277,0
29,277,0
1,278,0
29,278,0
1,279,0
29,279,0
1,280,0
29,280,0
1,281,0
29,281,0
1,282,0
28,282,0
1,283,0
27,283,0
1,284,0
27,284,0
1,285,0
27,285,0
1,286,0
27,286,0
1,287,0
27,287,0
1,288,0
26,288,0
1,289,0
26,289,0
1,290,0
26,290,0
1,291,0
26,291,0
1,292,0
26,292,0
1,293,0
26,293,0
1,294,0
26,294,0
1,295,0
25,295,0
1,296,0
24,296,0
1,297,0
24,297,0
1,298,0
24,298,0
1,299,0
24,299,0
1,300,0
24,300,0
1,301,0
24,301,0
1,302,0
24,302,0
1,303,0
24,303,0
1,304,0
24,304,0
1,305,0
24,305,0
1,306,0
24,306,0
1,307,0
24,307,0
1,308,0
24,308,0
1,309,0
24,309,0
1,310,0
24,310,0
1,311,0
24,311,0
1,312,0
23,312,0
1,313,0
23,313,0
1,314,0
23,314,0
1,315,0
23,315,0
1,316,0
22,316,0
1,317,0
22,317,0
1,318,0
22,318,0
1,319,0
22,319,0
1,320,0
22,320,0
1,321,0
22,321,0
1,322,0
22,322,0
1,323,0
22,323,0
1,324,0
22,324,0
1,325,0
22,325,0
1,326,0
21,326,0
1,327,0
21,327,0
1,328,0
20,328,0
1,329,0
20,329,0
1,330,0
20,330,0
1,331,0
20,331,0
1,332,0
20,332,0
1,333,0
20,333,0
1,334,0
20,334,0
1,335,0
20,335,0
1,336,0
19,336,0
1,337,0
19,337,0
1,338,0
19,338,0
1,339,0
19,339,0
1,340,0
19,340,0
1,341,0
19,341,0
1,342,0
19,342,0
1,343,0
19,343,0
1,344,0
19,344,0
1,345,0
19,345,0
1,346,0
19,346,0
1,347,0
19,347,0
1,348,0
19,348,0
1,349,0
19,349,0
1,350,0
18,350,0
1,351,0
18,351,0
1,352,0
17,352,0
1,353,0
17,353,0
1,354,0
17,354,0
1,355,0
17,355,0
1,356,0
17,356,0
1,357,0
17,357,0
1,358,0
17,358,0
1,359,0
17,359,0
1,360,0
17,360,0
1,361,0
16,361,0
1,362,0
16,362,0
1,363,0
16,363,0
1,364,0
16,364,0
1,365,0
16,365,0
1,366,0
16,366,0
1,367,0
16,367,0
1,368,0
16,368,0
1,369,0
16,369,0
1,370,0
15,370,0
1,371,0
15,371,0
1,372,0
15,372,0
1,373,0
14,373,0
1,374,0
14,374,0
1,375,0
14,375,0
1,376,0
14,376,0
1,377,0
14,377,0
1,378,0
14,378,0
1,379,0
14,379,0
1,380,0
14,380,0
1,381,0
14,381,0
1,382,0
14,382,0
1,383,0
14,383,0
1,384,0
14,384,0
1,385,0
14,385,0
1,386,0
14,386,0
1,387,0
14,387,0
1,388,0
14,388,0
1,389,0
14,389,0
1,390,0
14,390,0
1,391,0
14,391,0
1,392,0
14,392,0
1,393,0
14,393,0
1,394,0
14,394,0
1,395,0
14,395,0
1,396,0
14,396,0
1,397,0
14,397,0
1,398,0
13,398,0
1,399,0
13,399,0
1,400,0
13,400,0
1,401,0
13,401,0
1,402,0
13,402,0
1,403,0
13,403,0
1,404,0
13,404,0
1,405,0
13,405,0
1,406,0
13,406,0
1,407,0
13,407,0
1,408,0
13,408,0
1,409,0
13,409,0
1,410,0
13,410,0
1,411,0
13,411,0
1,412,0
13,412,0
1,413,0
13,413,0
1,414,0
13,414,0
1,415,0
13,415,0
1,416,0
13,416,0
1,417,0
13,417,0
1,418,0
13,418,0
1,419,0
13,419,0
1,420,0
13,420,0
1,421,0
13,421,0
1,422,0
13,422,0
1,423,0
13,423,0
1,424,0
12,424,0
1,425,0
12,425,0
1,426,0
12,426,0
1,427,0
11,427,0
1,428,0
11,428,0
1,429,0
11,429,0
1,430,0
11,430,0
1,431,0
11,431,0
1,432,0
11,432,0
1,433,0
11,433,0
1,434,0
11,434,0
1,435,0
11,435,0
1,436,0
11,436,0
1,437,0
11,437,0
1,438,0
10,438,0
1,439,0
9,439,0
1,440,0
9,440,0
1,441,0
9,441,0
1,442,0
9,442,0
1,443,0
9,443,0
1,444,0
9,444,0
1,445,0
9,445,0
1,446,0
9,446,0
1,447,0
9,447,0
1,448,0
9,448,0
1,449,0
9,449,0
1,450,0
9,450,0
1,451,0
9,451,0
1,452,0
9,452,0
1,453,0
9,453,0
1,454,0
9,454,0
1,455,0
9,455,0
1,456,0
9,456,0
1,457,0
9,457,0
1,458,0
9,458,0
1,459,0
9,459,0
1,460,0
9,460,0
1,461,0
9,461,0
1,462,0
9,462,0
1,463,0
9,463,0
1,464,0
9,464,0
1,465,0
9,465,0
1,466,0
9,466,0
1,467,0
9,467,0
1,468,0
9,468,0
1,469,0
9,469,0
1,470,0
9,470,0
1,471,0
