2,1,0
1893,1,0
4,2,0
1823,2,0
6,3,0
1719,3,0
8,4,0
1611,4,0
10,5,0
1501,5,0
12,6,0
1493,6,0
14,7,0
1483,7,0
16,8,0
1379,8,0
18,9,0
1289,9,0
20,10,0
1149,10,0
22,11,0
1149,11,0
24,12,0
1107,12,0
26,13,0
1005,13,0
28,14,0
959,14,0
30,15,0
905,15,0
32,16,0
875,16,0
34,17,0
857,17,0
36,18,0
857,18,0
38,19,0
857,19,0
40,20,0
789,20,0
42,21,0
773,21,0
44,22,0
743,22,0
46,23,0
725,23,0
48,24,0
725,24,0
50,25,0
713,25,0
52,26,0
665,26,0
54,27,0
665,27,0
56,28,0
651,28,0
58,29,0
641,29,0
60,30,0
641,30,0
62,31,0
631,31,0
64,32,0
613,32,0
66,33,0
613,33,0
68,34,0
601,34,0
70,35,0
595,35,0
72,36,0
571,36,0
74,37,0
549,37,0
76,38,0
547,38,0
78,39,0
543,39,0
80,40,0
521,40,0
82,41,0
521,41,0
84,42,0
521,42,0
86,43,0
517,43,0
88,44,0
515,44,0
90,45,0
515,45,0
92,46,0
513,46,0
94,47,0
507,47,0
96,48,0
499,48,0
98,49,0
499,49,0
100,50,0
481,50,0
102,51,0
481,51,0
104,52,0
479,52,0
106,53,0
475,53,0
108,54,0
473,54,0
110,55,0
463,55,0
112,56,0
459,56,0
114,57,0
453,57,0
116,58,0
453,58,0
118,59,0
447,59,0
120,60,0
445,60,0
122,61,0
445,61,0
124,62,0
445,62,0
126,63,0
445,63,0
128,64,0
427,64,0
130,65,0
421,65,0
132,66,0
419,66,0
134,67,0
413,67,0
136,68,0
411,68,0
138,69,0
407,69,0
140,70,0
403,70,0
142,71,0
401,71,0
144,72,0
391,72,0
146,73,0
387,73,0
148,74,0
383,74,0
150,75,0
375,75,0
152,76,0
371,76,0
154,77,0
365,77,0
156,78,0
365,78,0
158,79,0
365,79,0
160,80,0
365,80,0
162,81,0
365,81,0
164,82,0
365,82,0
166,83,0
363,83,0
168,84,0
357,84,0
170,85,0
357,85,0
172,86,0
343,86,0
174,87,0
343,87,0
176,88,0
337,88,0
178,89,0
337,89,0
180,90,0
331,90,0
182,91,0
329,91,0
184,92,0
327,92,0
186,93,0
327,93,0
188,94,0
327,94,0
190,95,0
323,95,0
192,96,0
323,96,0
194,97,0
323,97,0
196,98,0
323,98,0
198,99,0
317,99,0
200,100,0
315,100,0
202,101,0
313,101,0
204,102,0
313,102,0
206,103,0
313,103,0
208,104,0
301,104,0
210,105,0
299,105,0
212,106,0
299,106,0
214,107,0
289,107,0
216,108,0
289,108,0
218,109,0
287,109,0
220,110,0
287,110,0
222,111,0
285,111,0
224,112,0
285,112,0
226,113,0
277,113,0
228,114,0
271,114,0
230,115,0
271,115,0
232,116,0
271,116,0
234,117,0
271,117,0
236,118,0
267,118,0
238,119,0
261,119,0
240,120,0
259,120,0
242,121,0
255,121,0
244,122,0
253,122,0
246,123,0
247,123,0
