1,1,0
1893,1,0
1,2,0
1823,2,0
1,3,0
1719,3,0
1,4,0
1611,4,0
1,5,0
1501,5,0
1,6,0
1493,6,0
1,7,0
1483,7,0
1,8,0
1379,8,0
1,9,0
1289,9,0
1,10,0
1149,10,0
1,11,0
1149,11,0
1,12,0
1107,12,0
1,13,0
1005,13,0
1,14,0
959,14,0
1,15,0
905,15,0
1,16,0
875,16,0
1,17,0
857,17,0
1,18,0
857,18,0
1,19,0
857,19,0
1,20,0
789,20,0
1,21,0
773,21,0
1,22,0
743,22,0
1,23,0
725,23,0
1,24,0
725,24,0
1,25,0
713,25,0
1,26,0
665,26,0
1,27,0
665,27,0
1,28,0
651,28,0
1,29,0
641,29,0
1,30,0
641,30,0
1,31,0
631,31,0
1,32,0
613,32,0
1,33,0
613,33,0
1,34,0
601,34,0
1,35,0
595,35,0
1,36,0
571,36,0
1,37,0
549,37,0
1,38,0
547,38,0
1,39,0
543,39,0
1,40,0
521,40,0
1,41,0
521,41,0
1,42,0
521,42,0
1,43,0
517,43,0
1,44,0
515,44,0
1,45,0
515,45,0
1,46,0
513,46,0
1,47,0
507,47,0
1,48,0
499,48,0
1,49,0
499,49,0
1,50,0
481,50,0
1,51,0
481,51,0
1,52,0
479,52,0
1,53,0
475,53,0
1,54,0
473,54,0
1,55,0
463,55,0
1,56,0
459,56,0
1,57,0
453,57,0
1,58,0
453,58,0
1,59,0
447,59,0
1,60,0
445,60,0
1,61,0
445,61,0
1,62,0
445,62,0
1,63,0
445,63,0
1,64,0
427,64,0
1,65,0
421,65,0
1,66,0
419,66,0
1,67,0
413,67,0
1,68,0
411,68,0
1,69,0
407,69,0
1,70,0
403,70,0
1,71,0
401,71,0
1,72,0
391,72,0
1,73,0
387,73,0
1,74,0
383,74,0
1,75,0
375,75,0
1,76,0
371,76,0
1,77,0
365,77,0
1,78,0
365,78,0
1,79,0
365,79,0
1,80,0
365,80,0
1,81,0
365,81,0
1,82,0
365,82,0
1,83,0
363,83,0
1,84,0
357,84,0
1,85,0
357,85,0
1,86,0
343,86,0
1,87,0
343,87,0
1,88,0
337,88,0
1,89,0
337,89,0
1,90,0
331,90,0
1,91,0
329,91,0
1,92,0
327,92,0
