2,1,0
1892,1,0
2,2,0
1820,2,0
2,3,0
1714,3,0
2,4,0
1604,4,0
2,5,0
1492,5,0
2,6,0
1482,6,0
2,7,0
1470,7,0
2,8,0
1364,8,0
2,9,0
1272,9,0
2,10,0
1130,10,0
2,11,0
1128,11,0
2,12,0
1084,12,0
2,13,0
980,13,0
2,14,0
932,14,0
2,15,0
876,15,0
2,16,0
844,16,0
2,17,0
824,17,0
2,18,0
822,18,0
2,19,0
820,19,0
2,20,0
750,20,0
2,21,0
732,21,0
2,22,0
700,22,0
2,23,0
680,23,0
2,24,0
678,24,0
2,25,0
664,25,0
2,26,0
614,26,0
2,27,0
612,27,0
2,28,0
596,28,0
2,29,0
584,29,0
2,30,0
582,30,0
2,31,0
570,31,0
2,32,0
550,32,0
2,33,0
548,33,0
2,34,0
534,34,0
2,35,0
526,35,0
2,36,0
500,36,0
2,37,0
476,37,0
2,38,0
472,38,0
2,39,0
466,39,0
2,40,0
442,40,0
2,41,0
440,41,0
2,42,0
438,42,0
2,43,0
432,43,0
2,44,0
428,44,0
2,45,0
426,45,0
2,46,0
422,46,0
2,47,0
414,47,0
2,48,0
404,48,0
2,49,0
402,49,0
2,50,0
382,50,0
2,51,0
380,51,0
2,52,0
376,52,0
2,53,0
370,53,0
2,54,0
366,54,0
2,55,0
354,55,0
2,56,0
348,56,0
2,57,0
340,57,0
2,58,0
338,58,0
2,59,0
330,59,0
2,60,0
326,60,0
2,61,0
324,61,0
2,62,0
322,62,0
2,63,0
320,63,0
2,64,0
300,64,0
2,65,0
292,65,0
2,66,0
288,66,0
2,67,0
280,67,0
2,68,0
276,68,0
2,69,0
270,69,0
2,70,0
264,70,0
2,71,0
260,71,0
2,72,0
248,72,0
2,73,0
242,73,0
2,74,0
236,74,0
2,75,0
226,75,0
2,76,0
220,76,0
2,77,0
212,77,0
2,78,0
210,78,0
2,79,0
208,79,0
2,80,0
206,80,0
2,81,0
204,81,0
2,82,0
202,82,0
2,83,0
198,83,0
2,84,0
190,84,0
2,85,0
188,85,0
2,86,0
172,86,0
2,87,0
170,87,0
2,88,0
162,88,0
2,89,0
160,89,0
2,90,0
152,90,0
2,91,0
148,91,0
2,92,0
144,92,0
2,93,0
142,93,0
2,94,0
140,94,0
2,95,0
134,95,0
2,96,0
132,96,0
2,97,0
130,97,0
2,98,0
128,98,0
2,99,0
120,99,0
2,100,0
116,100,0
2,101,0
112,101,0
2,102,0
110,102,0
2,103,0
108,103,0
2,104,0
94,104,0
2,105,0
90,105,0
2,106,0
88,106,0
2,107,0
76,107,0
2,108,0
74,108,0
2,109,0
70,109,0
2,110,0
68,110,0
2,111,0
64,111,0
2,112,0
62,112,0
2,113,0
52,113,0
2,114,0
44,114,0
2,115,0
42,115,0
2,116,0
40,116,0
2,117,0
38,117,0
2,118,0
32,118,0
2,119,0
24,119,0
2,120,0
20,120,0
2,121,0
14,121,0
2,122,0
10,122,0
2,123,0
2,123,0
