1,1,0
1868,1,0
1,2,0
1713,2,0
1,3,0
1677,3,0
1,4,0
1649,4,0
1,5,0
1596,5,0
1,6,0
1526,6,0
1,7,0
1471,7,0
1,8,0
1435,8,0
1,9,0
1379,9,0
1,10,0
1304,10,0
1,11,0
1299,11,0
1,12,0
1296,12,0
1,13,0
1290,13,0
1,14,0
1275,14,0
1,15,0
1222,15,0
1,16,0
1219,16,0
1,17,0
1173,17,0
1,18,0
1168,18,0
1,19,0
1097,19,0
1,20,0
1003,20,0
1,21,0
1002,21,0
1,22,0
1001,22,0
1,23,0
979,23,0
1,24,0
968,24,0
1,25,0
916,25,0
1,26,0
913,26,0
1,27,0
889,27,0
1,28,0
863,28,0
1,29,0
835,29,0
1,30,0
810,30,0
1,31,0
794,31,0
1,32,0
791,32,0
1,33,0
781,33,0
1,34,0
772,34,0
1,35,0
771,35,0
1,36,0
762,36,0
1,37,0
761,37,0
1,38,0
759,38,0
1,39,0
724,39,0
1,40,0
710,40,0
1,41,0
701,41,0
1,42,0
693,42,0
1,43,0
677,43,0
1,44,0
675,44,0
1,45,0
665,45,0
1,46,0
655,46,0
1,47,0
654,47,0
1,48,0
650,48,0
1,49,0
643,49,0
1,50,0
627,50,0
1,51,0
602,51,0
1,52,0
601,52,0
1,53,0
600,53,0
1,54,0
593,54,0
1,55,0
585,55,0
1,56,0
580,56,0
1,57,0
574,57,0
1,58,0
573,58,0
1,59,0
572,59,0
1,60,0
547,60,0
1,61,0
541,61,0
1,62,0
540,62,0
1,63,0
530,63,0
1,64,0
525,64,0
1,65,0
524,65,0
1,66,0
523,66,0
1,67,0
516,67,0
1,68,0
504,68,0
1,69,0
500,69,0
1,70,0
499,70,0
1,71,0
486,71,0
1,72,0
485,72,0
1,73,0
473,73,0
1,74,0
466,74,0
1,75,0
464,75,0
1,76,0
463,76,0
1,77,0
460,77,0
1,78,0
459,78,0
1,79,0
447,79,0
1,80,0
441,80,0
1,81,0
440,81,0
1,82,0
436,82,0
1,83,0
435,83,0
1,84,0
434,84,0
1,85,0
431,85,0
1,86,0
425,86,0
1,87,0
423,87,0
1,88,0
421,88,0
1,89,0
420,89,0
1,90,0
419,90,0
1,91,0
417,91,0
1,92,0
414,92,0
1,93,0
410,93,0
1,94,0
407,94,0
1,95,0
402,95,0
1,96,0
397,96,0
1,97,0
396,97,0
1,98,0
394,98,0
1,99,0
384,99,0
1,100,0
376,100,0
1,101,0
375,101,0
1,102,0
368,102,0
1,103,0
366,103,0
1,104,0
354,104,0
1,105,0
351,105,0
1,106,0
349,106,0
1,107,0
347,107,0
1,108,0
341,108,0
1,109,0
335,109,0
1,110,0
332,110,0
1,111,0
329,111,0
1,112,0
328,112,0
1,113,0
324,113,0
1,114,0
323,114,0
1,115,0
322,115,0
1,116,0
320,116,0
1,117,0
316,117,0
1,118,0
313,118,0
1,119,0
311,119,0
1,120,0
309,120,0
1,121,0
308,121,0
1,122,0
306,122,0
1,123,0
305,123,0
1,124,0
302,124,0
1,125,0
301,125,0
1,126,0
296,126,0
1,127,0
286,127,0
1,128,0
284,128,0
1,129,0
280,129,0
1,130,0
278,130,0
1,131,0
276,131,0
1,132,0
273,132,0
1,133,0
269,133,0
1,134,0
266,134,0
1,135,0
264,135,0
1,136,0
263,136,0
1,137,0
260,137,0
1,138,0
251,138,0
1,139,0
248,139,0
1,140,0
247,140,0
1,141,0
