1,1,0
1892,1,0
1,2,0
1820,2,0
1,3,0
1714,3,0
1,4,0
1604,4,0
1,5,0
1492,5,0
1,6,0
1482,6,0
1,7,0
1470,7,0
1,8,0
1364,8,0
1,9,0
1272,9,0
1,10,0
1130,10,0
1,11,0
1128,11,0
1,12,0
1084,12,0
1,13,0
980,13,0
1,14,0
932,14,0
1,15,0
876,15,0
1,16,0
844,16,0
1,17,0
824,17,0
1,18,0
822,18,0
1,19,0
820,19,0
1,20,0
750,20,0
1,21,0
732,21,0
1,22,0
700,22,0
1,23,0
680,23,0
1,24,0
678,24,0
1,25,0
664,25,0
1,26,0
614,26,0
1,27,0
612,27,0
1,28,0
596,28,0
1,29,0
584,29,0
1,30,0
582,30,0
1,31,0
570,31,0
1,32,0
550,32,0
1,33,0
548,33,0
1,34,0
534,34,0
1,35,0
526,35,0
1,36,0
500,36,0
1,37,0
476,37,0
1,38,0
472,38,0
1,39,0
466,39,0
1,40,0
442,40,0
1,41,0
440,41,0
1,42,0
438,42,0
1,43,0
432,43,0
1,44,0
428,44,0
1,45,0
426,45,0
1,46,0
422,46,0
1,47,0
414,47,0
1,48,0
404,48,0
1,49,0
402,49,0
1,50,0
382,50,0
1,51,0
380,51,0
1,52,0
376,52,0
1,53,0
370,53,0
1,54,0
366,54,0
1,55,0
354,55,0
1,56,0
348,56,0
1,57,0
340,57,0
1,58,0
338,58,0
1,59,0
330,59,0
1,60,0
326,60,0
1,61,0
324,61,0
1,62,0
322,62,0
1,63,0
320,63,0
1,64,0
300,64,0
1,65,0
292,65,0
1,66,0
288,66,0
1,67,0
280,67,0
1,68,0
276,68,0
1,69,0
270,69,0
1,70,0
264,70,0
1,71,0
260,71,0
1,72,0
248,72,0
1,73,0
242,73,0
1,74,0
236,74,0
1,75,0
226,75,0
1,76,0
220,76,0
1,77,0
212,77,0
1,78,0
210,78,0
1,79,0
208,79,0
1,80,0
206,80,0
1,81,0
204,81,0
1,82,0
202,82,0
1,83,0
198,83,0
1,84,0
190,84,0
1,85,0
188,85,0
1,86,0
172,86,0
1,87,0
170,87,0
1,88,0
162,88,0
1,89,0
160,89,0
1,90,0
152,90,0
1,91,0
148,91,0
1,92,0
144,92,0
1,93,0
142,93,0
1,94,0
140,94,0
1,95,0
134,95,0
1,96,0
132,96,0
1,97,0
130,97,0
1,98,0
128,98,0
1,99,0
120,99,0
1,100,0
116,100,0
1,101,0
112,101,0
1,102,0
110,102,0
1,103,0
108,103,0
1,104,0
94,104,0
1,105,0
90,105,0
1,106,0
88,106,0
1,107,0
76,107,0
1,108,0
74,108,0
1,109,0
70,109,0
1,110,0
68,110,0
1,111,0
64,111,0
1,112,0
62,112,0
1,113,0
52,113,0
1,114,0
44,114,0
1,115,0
42,115,0
1,116,0
40,116,0
1,117,0
38,117,0
1,118,0
32,118,0
1,119,0
24,119,0
1,120,0
20,120,0
1,121,0
14,121,0
1,122,0
10,122,0
1,123,0
2,123,0
