1,1,0
1679,1,0
1,2,0
1415,2,0
1,3,0
1407,3,0
1,4,0
1293,4,0
1,5,0
1219,5,0
1,6,0
1189,6,0
1,7,0
1169,7,0
1,8,0
1007,8,0
1,9,0
997,9,0
1,10,0
989,10,0
1,11,0
981,11,0
1,12,0
953,12,0
1,13,0
935,13,0
1,14,0
907,14,0
1,15,0
885,15,0
1,16,0
873,16,0
1,17,0
873,17,0
1,18,0
861,18,0
1,19,0
851,19,0
1,20,0
837,20,0
1,21,0
703,21,0
1,22,0
699,22,0
1,23,0
697,23,0
1,24,0
697,24,0
1,25,0
659,25,0
1,26,0
651,26,0
1,27,0
639,27,0
1,28,0
625,28,0
1,29,0
587,29,0
1,30,0
585,30,0
1,31,0
575,31,0
1,32,0
565,32,0
1,33,0
563,33,0
1,34,0
557,34,0
1,35,0
553,35,0
1,36,0
539,36,0
1,37,0
533,37,0
1,38,0
525,38,0
1,39,0
525,39,0
1,40,0
505,40,0
1,41,0
501,41,0
1,42,0
501,42,0
1,43,0
493,43,0
1,44,0
491,44,0
1,45,0
487,45,0
1,46,0
485,46,0
1,47,0
475,47,0
1,48,0
475,48,0
1,49,0
475,49,0
1,50,0
473,50,0
1,51,0
469,51,0
1,52,0
457,52,0
1,53,0
457,53,0
1,54,0
449,54,0
1,55,0
433,55,0
1,56,0
421,56,0
1,57,0
421,57,0
1,58,0
417,58,0
1,59,0
417,59,0
1,60,0
415,60,0
1,61,0
415,61,0
1,62,0
405,62,0
1,63,0
403,63,0
1,64,0
403,64,0
1,65,0
399,65,0
1,66,0
397,66,0
1,67,0
397,67,0
1,68,0
395,68,0
1,69,0
395,69,0
1,70,0
377,70,0
1,71,0
375,71,0
1,72,0
373,72,0
1,73,0
371,73,0
1,74,0
359,74,0
1,75,0
359,75,0
1,76,0
357,76,0
1,77,0
351,77,0
1,78,0
347,78,0
1,79,0
347,79,0
1,80,0
345,80,0
1,81,0
335,81,0
1,82,0
335,82,0
1,83,0
335,83,0
1,84,0
333,84,0
1,85,0
327,85,0
1,86,0
327,86,0
1,87,0
323,87,0
1,88,0
323,88,0
1,89,0
321,89,0
1,90,0
321,90,0
1,91,0
317,91,0
1,92,0
317,92,0
1,93,0
317,93,0
1,94,0
315,94,0
1,95,0
307,95,0
1,96,0
307,96,0
1,97,0
297,97,0
1,98,0
297,98,0
1,99,0
297,99,0
1,100,0
295,100,0
1,101,0
293,101,0
1,102,0
289,102,0
1,103,0
279,103,0
1,104,0
275,104,0
1,105,0
271,105,0
1,106,0
271,106,0
1,107,0
267,107,0
1,108,0
265,108,0
1,109,0
261,109,0
1,110,0
259,110,0
1,111,0
255,111,0
1,112,0
255,112,0
1,113,0
247,113,0
1,114,0
247,114,0
1,115,0
239,115,0
1,116,0
239,116,0
1,117,0
239,117,0
1,118,0
239,118,0
1,119,0
229,119,0
1,120,0
225,120,0
1,121,0
223,121,0
1,122,0
221,122,0
1,123,0
213,123,0
1,124,0
211,124,0
1,125,0
207,125,0
1,126,0
201,126,0
1,127,0
201,127,0
1,128,0
201,128,0
1,129,0
201,129,0
1,130,0
199,130,0
1,131,0
199,131,0
1,132,0
199,132,0
1,133,0
199,133,0
1,134,0
199,134,0
1,135,0
197,135,0
1,136,0
197,136,0
1,137,0
197,137,0
1,138,0
197,138,0
1,139,0
193,139,0
1,140,0
191,140,0
1,141,0
191,141,0
1,142,0
191,142,0
1,143,0
189,143,0
1,144,0
189,144,0
1,145,0
187,145,0
1,146,0
187,146,0
1,147,0
