1,2,0
1391,2,0
1,4,0
889,4,0
1,6,0
886,6,0
1,8,0
627,8,0
1,10,0
606,10,0
1,12,0
539,12,0
1,14,0
499,14,0
1,16,0
496,16,0
1,18,0
488,18,0
1,20,0
486,20,0
1,22,0
464,22,0
1,24,0
459,24,0
1,26,0
450,26,0
1,28,0
442,28,0
1,30,0
435,30,0
1,32,0
433,32,0
1,34,0
412,34,0
1,36,0
408,36,0
1,38,0
403,38,0
1,40,0
402,40,0
1,42,0
401,42,0
1,44,0
397,44,0
1,46,0
389,46,0
1,48,0
385,48,0
1,50,0
366,50,0
1,52,0
365,52,0
1,54,0
359,54,0
1,56,0
356,56,0
1,58,0
351,58,0
1,60,0
345,60,0
1,62,0
328,62,0
1,64,0
315,64,0
1,66,0
297,66,0
1,68,0
288,68,0
1,70,0
283,70,0
1,72,0
281,72,0
1,74,0
256,74,0
1,76,0
252,76,0
1,78,0
251,78,0
1,80,0
249,80,0
1,82,0
239,82,0
1,84,0
237,84,0
1,86,0
234,86,0
1,88,0
222,88,0
1,90,0
218,90,0
1,92,0
207,92,0
1,94,0
206,94,0
1,96,0
203,96,0
1,98,0
200,98,0
1,100,0
199,100,0
1,102,0
195,102,0
1,104,0
193,104,0
1,106,0
189,106,0
1,108,0
187,108,0
1,110,0
182,110,0
1,112,0
180,112,0
1,114,0
170,114,0
1,116,0
168,116,0
1,118,0
162,118,0
1,120,0
158,120,0
1,122,0
157,122,0
1,124,0
153,124,0
1,126,0
151,126,0
1,128,0
146,128,0
1,130,0
142,130,0
1,132,0
140,132,0
1,134,0
138,134,0
1,136,0
135,136,0
1,138,0
131,138,0
1,140,0
130,140,0
1,142,0
127,142,0
1,144,0
125,144,0
1,146,0
122,146,0
1,148,0
114,148,0
1,150,0
109,150,0
1,152,0
105,152,0
1,154,0
104,154,0
1,156,0
101,156,0
1,158,0
99,158,0
1,160,0
98,160,0
1,162,0
96,162,0
1,164,0
89,164,0
1,166,0
87,166,0
1,168,0
83,168,0
1,170,0
82,170,0
1,172,0
78,172,0
1,174,0
70,174,0
1,176,0
64,176,0
1,178,0
61,178,0
1,180,0
60,180,0
1,182,0
58,182,0
1,184,0
54,184,0
1,186,0
53,186,0
1,188,0
50,188,0
1,190,0
47,190,0
1,192,0
43,192,0
1,194,0
41,194,0
1,196,0
40,196,0
1,198,0
35,198,0
1,200,0
29,200,0
1,202,0
24,202,0
1,204,0
23,204,0
1,206,0
22,206,0
1,208,0
20,208,0
1,210,0
19,210,0
1,212,0
17,212,0
1,214,0
15,214,0
1,216,0
14,216,0
1,218,0
13,218,0
1,220,0
12,220,0
1,222,0
10,222,0
1,224,0
8,224,0
1,226,0
6,226,0
1,228,0
5,228,0
1,230,0
3,230,0
1,232,0
2,232,0
1,234,0
1,234,0
