1,1,0
1526,1,0
1,2,0
1391,2,0
1,3,0
1391,3,0
1,4,0
889,4,0
1,5,0
889,5,0
1,6,0
886,6,0
1,7,0
886,7,0
1,8,0
627,8,0
1,9,0
627,9,0
1,10,0
606,10,0
1,11,0
606,11,0
1,12,0
539,12,0
1,13,0
539,13,0
1,14,0
499,14,0
1,15,0
499,15,0
1,16,0
496,16,0
1,17,0
496,17,0
1,18,0
488,18,0
1,19,0
488,19,0
1,20,0
486,20,0
1,21,0
486,21,0
1,22,0
464,22,0
1,23,0
464,23,0
1,24,0
459,24,0
1,25,0
459,25,0
1,26,0
450,26,0
1,27,0
450,27,0
1,28,0
442,28,0
1,29,0
442,29,0
1,30,0
435,30,0
1,31,0
435,31,0
1,32,0
433,32,0
1,33,0
433,33,0
1,34,0
412,34,0
1,35,0
412,35,0
1,36,0
408,36,0
1,37,0
408,37,0
1,38,0
403,38,0
1,39,0
403,39,0
1,40,0
402,40,0
1,41,0
402,41,0
1,42,0
401,42,0
1,43,0
401,43,0
1,44,0
397,44,0
1,45,0
397,45,0
1,46,0
389,46,0
1,47,0
389,47,0
1,48,0
385,48,0
1,49,0
385,49,0
1,50,0
366,50,0
1,51,0
366,51,0
1,52,0
365,52,0
1,53,0
365,53,0
1,54,0
359,54,0
1,55,0
359,55,0
1,56,0
356,56,0
1,57,0
356,57,0
1,58,0
351,58,0
1,59,0
351,59,0
1,60,0
345,60,0
1,61,0
345,61,0
1,62,0
328,62,0
1,63,0
328,63,0
1,64,0
315,64,0
1,65,0
315,65,0
1,66,0
297,66,0
1,67,0
297,67,0
1,68,0
288,68,0
1,69,0
288,69,0
1,70,0
283,70,0
1,71,0
283,71,0
1,72,0
281,72,0
1,73,0
281,73,0
1,74,0
256,74,0
1,75,0
256,75,0
1,76,0
252,76,0
1,77,0
252,77,0
1,78,0
251,78,0
1,79,0
251,79,0
1,80,0
249,80,0
1,81,0
249,81,0
1,82,0
239,82,0
1,83,0
239,83,0
1,84,0
237,84,0
1,85,0
237,85,0
1,86,0
