1,1,0
2365,1,0
1,2,0
2230,2,0
1,3,0
2097,3,0
1,4,0
1595,4,0
1,5,0
1590,5,0
1,6,0
1587,6,0
1,7,0
1529,7,0
1,8,0
1270,8,0
1,9,0
1232,9,0
1,10,0
1211,10,0
1,11,0
1195,11,0
1,12,0
1128,12,0
1,13,0
1117,13,0
1,14,0
1077,14,0
1,15,0
995,15,0
1,16,0
992,16,0
1,17,0
986,17,0
1,18,0
978,18,0
1,19,0
973,19,0
1,20,0
971,20,0
1,21,0
966,21,0
1,22,0
944,22,0
1,23,0
929,23,0
1,24,0
924,24,0
1,25,0
914,25,0
1,26,0
905,26,0
1,27,0
890,27,0
1,28,0
882,28,0
1,29,0
870,29,0
1,30,0
863,30,0
1,31,0
856,31,0
1,32,0
854,32,0
1,33,0
853,33,0
1,34,0
832,34,0
1,35,0
825,35,0
1,36,0
821,36,0
1,37,0
815,37,0
1,38,0
810,38,0
1,39,0
802,39,0
1,40,0
801,40,0
1,41,0
733,41,0
1,42,0
732,42,0
1,43,0
729,43,0
1,44,0
725,44,0
1,45,0
723,45,0
1,46,0
715,46,0
1,47,0
714,47,0
1,48,0
710,48,0
1,49,0
690,49,0
1,50,0
671,50,0
1,51,0
666,51,0
1,52,0
665,52,0
1,53,0
658,53,0
1,54,0
652,54,0
1,55,0
644,55,0
1,56,0
641,56,0
1,57,0
621,57,0
1,58,0
616,58,0
1,59,0
614,59,0
1,60,0
608,60,0
1,61,0
602,61,0
1,62,0
585,62,0
1,63,0
579,63,0
1,64,0
566,64,0
1,65,0
564,65,0
1,66,0
546,66,0
1,67,0
542,67,0
1,68,0
533,68,0
1,69,0
530,69,0
1,70,0
525,70,0
1,71,0
517,71,0
1,72,0
515,72,0
1,73,0
511,73,0
1,74,0
486,74,0
1,75,0
481,75,0
1,76,0
477,76,0
1,77,0
476,77,0
1,78,0
475,78,0
1,79,0
464,79,0
1,80,0
462,80,0
1,81,0
459,81,0
1,82,0
449,82,0
1,83,0
448,83,0
1,84,0
446,84,0
1,85,0
441,85,0
1,86,0
438,86,0
1,87,0
436,87,0
1,88,0
424,88,0
1,89,0
421,89,0
1,90,0
417,90,0
1,91,0
415,91,0
1,92,0
404,92,0
1,93,0
398,93,0
1,94,0
397,94,0
1,95,0
396,95,0
1,96,0
393,96,0
1,97,0
392,97,0
1,98,0
389,98,0
1,99,0
387,99,0
1,100,0
386,100,0
1,101,0
383,101,0
1,102,0
379,102,0
1,103,0
372,103,0
1,104,0
370,104,0
1,105,0
369,105,0
1,106,0
365,106,0
1,107,0
360,107,0
1,108,0
358,108,0
1,109,0
349,109,0
1,110,0
344,110,0
1,111,0
337,111,0
1,112,0
335,112,0
1,113,0
334,113,0
1,114,0
324,114,0
1,115,0
321,115,0
1,116,0
319,116,0
1,117,0
318,117,0
1,118,0
312,118,0
1,119,0
310,119,0
1,120,0
306,120,0
1,121,0
305,121,0
1,122,0
304,122,0
1,123,0
298,123,0
1,124,0
294,124,0
1,125,0
292,125,0
1,126,0
290,126,0
1,127,0
289,127,0
1,128,0
284,128,0
1,129,0
281,129,0
1,130,0
277,130,0
1,131,0
275,131,0
1,132,0
273,132,0
1,133,0
272,133,0
1,134,0
270,134,0
1,135,0
268,135,0
1,136,0
265,136,0
1,137,0
264,137,0
1,138,0
260,138,0
1,139,0
250,139,0
1,140,0
249,140,0
1,141,0
247,141,0
1,142,0
244,142,0
1,143,0
242,143,0
1,144,0
240,144,0
1,145,0
238,145,0
1,146,0
235,146,0
1,147,0
228,147,0
1,148,0
220,148,0
1,149,0
219,149,0
1,150,0
214,150,0
1,151,0
212,151,0
1,152,0
208,152,0
1,153,0
204,153,0
1,154,0
203,154,0
1,155,0
200,155,0
1,156,0
197,156,0
1,157,0
196,157,0
1,158,0
194,158,0
1,159,0
192,159,0
1,160,0
191,160,0
1,161,0
185,161,0
1,162,0
183,162,0
1,163,0
182,163,0
1,164,0
175,164,0
1,165,0
174,165,0
1,166,0
172,166,0
1,167,0
170,167,0
1,168,0
166,168,0
1,169,0
162,169,0
1,170,0
161,170,0
1,171,0
160,171,0
1,172,0
156,172,0
1,173,0
153,173,0
1,174,0
145,174,0
1,175,0
144,175,0
1,176,0
138,176,0
1,177,0
136,177,0
1,178,0
133,178,0
1,179,0
132,179,0
1,180,0
131,180,0
1,181,0
128,181,0
1,182,0
126,182,0
1,183,0
125,183,0
1,184,0
121,184,0
1,185,0
120,185,0
1,186,0
119,186,0
1,187,0
117,187,0
1,188,0
114,188,0
1,189,0
109,189,0
1,190,0
106,190,0
1,191,0
105,191,0
1,192,0
101,192,0
1,193,0
95,193,0
1,194,0
93,194,0
1,195,0
92,195,0
1,196,0
91,196,0
1,197,0
90,197,0
1,198,0
85,198,0
1,199,0
83,199,0
1,200,0
77,200,0
1,201,0
75,201,0
1,202,0
70,202,0
1,203,0
67,203,0
1,204,0
66,204,0
1,205,0
60,205,0
1,206,0
59,206,0
1,207,0
56,207,0
1,208,0
54,208,0
1,209,0
51,209,0
1,210,0
50,210,0
1,211,0
49,211,0
1,212,0
47,212,0
1,213,0
44,213,0
1,214,0
42,214,0
1,215,0
40,215,0
1,216,0
39,216,0
1,217,0
36,217,0
1,218,0
35,218,0
1,219,0
33,219,0
1,220,0
32,220,0
1,221,0
29,221,0
1,222,0
27,222,0
1,223,0
26,223,0
1,224,0
24,224,0
1,225,0
19,225,0
1,226,0
17,226,0
1,227,0
16,227,0
1,228,0
15,228,0
1,229,0
10,229,0
1,230,0
8,230,0
1,231,0
7,231,0
1,232,0
6,232,0
1,233,0
5,233,0
1,234,0
4,234,0
1,235,0
3,235,0
1,236,0
2,236,0
