1,2,0
1150,2,0
1,4,0
847,4,0
1,6,0
839,6,0
1,8,0
803,8,0
1,10,0
799,10,0
1,12,0
696,12,0
1,14,0
581,14,0
1,16,0
512,16,0
1,18,0
505,18,0
1,20,0
488,20,0
1,22,0
475,22,0
1,24,0
446,24,0
1,26,0
435,26,0
1,28,0
420,28,0
1,30,0
374,30,0
1,32,0
364,32,0
1,34,0
350,34,0
1,36,0
335,36,0
1,38,0
328,38,0
1,40,0
319,40,0
1,42,0
317,42,0
1,44,0
306,44,0
1,46,0
305,46,0
1,48,0
297,48,0
1,50,0
296,50,0
1,52,0
285,52,0
1,54,0
283,54,0
1,56,0
268,56,0
1,58,0
265,58,0
1,60,0
261,60,0
1,62,0
258,62,0
1,64,0
256,64,0
1,66,0
255,66,0
1,68,0
254,68,0
1,70,0
249,70,0
1,72,0
237,72,0
1,74,0
231,74,0
1,76,0
230,76,0
1,78,0
227,78,0
1,80,0
225,80,0
1,82,0
224,82,0
1,84,0
222,84,0
1,86,0
221,86,0
1,88,0
220,88,0
1,90,0
219,90,0
1,92,0
213,92,0
1,94,0
208,94,0
1,96,0
207,96,0
1,98,0
205,98,0
1,100,0
203,100,0
1,102,0
193,102,0
1,104,0
188,104,0
1,106,0
186,106,0
1,108,0
184,108,0
1,110,0
183,110,0
1,112,0
182,112,0
1,114,0
179,114,0
1,116,0
168,116,0
1,118,0
167,118,0
1,120,0
165,120,0
1,122,0
164,122,0
1,124,0
157,124,0
1,126,0
154,126,0
1,128,0
151,128,0
1,130,0
149,130,0
1,132,0
145,132,0
1,134,0
140,134,0
1,136,0
136,136,0
1,138,0
135,138,0
1,140,0
134,140,0
1,142,0
133,142,0
1,144,0
129,144,0
1,146,0
128,146,0
1,148,0
120,148,0
1,150,0
116,150,0
1,152,0
113,152,0
1,154,0
109,154,0
1,156,0
103,156,0
1,158,0
102,158,0
1,160,0
101,160,0
1,162,0
100,162,0
1,164,0
96,164,0
1,166,0
89,166,0
1,168,0
87,168,0
1,170,0
84,170,0
1,172,0
71,172,0
1,174,0
70,174,0
1,176,0
69,176,0
1,178,0
68,178,0
1,180,0
66,180,0
1,182,0
63,182,0
1,184,0
62,184,0
1,186,0
57,186,0
1,188,0
56,188,0
1,190,0
51,190,0
1,192,0
50,192,0
1,194,0
49,194,0
1,196,0
48,196,0
1,198,0
45,198,0
1,200,0
44,200,0
1,202,0
43,202,0
1,204,0
40,204,0
1,206,0
36,206,0
1,208,0
35,208,0
1,210,0
34,210,0
1,212,0
28,212,0
1,214,0
27,214,0
1,216,0
26,216,0
1,218,0
25,218,0
1,220,0
22,220,0
1,222,0
17,222,0
1,224,0
15,224,0
1,226,0
14,226,0
1,228,0
13,228,0
1,230,0
12,230,0
1,232,0
11,232,0
1,234,0
10,234,0
1,236,0
8,236,0
1,238,0
7,238,0
1,240,0
6,240,0
1,242,0
2,242,0
