2,1,0
2300,1,0
2,2,0
1694,2,0
2,3,0
1678,3,0
2,4,0
1606,4,0
2,5,0
1598,5,0
2,6,0
1392,6,0
2,7,0
1162,7,0
2,8,0
1024,8,0
2,9,0
1010,9,0
2,10,0
976,10,0
2,11,0
950,11,0
2,12,0
892,12,0
2,13,0
870,13,0
2,14,0
840,14,0
2,15,0
748,15,0
2,16,0
728,16,0
2,17,0
700,17,0
2,18,0
670,18,0
2,19,0
656,19,0
2,20,0
638,20,0
2,21,0
634,21,0
2,22,0
612,22,0
2,23,0
610,23,0
2,24,0
594,24,0
2,25,0
592,25,0
2,26,0
570,26,0
2,27,0
566,27,0
2,28,0
536,28,0
2,29,0
530,29,0
2,30,0
522,30,0
2,31,0
516,31,0
2,32,0
512,32,0
2,33,0
510,33,0
2,34,0
508,34,0
2,35,0
498,35,0
2,36,0
474,36,0
2,37,0
462,37,0
2,38,0
460,38,0
2,39,0
454,39,0
2,40,0
450,40,0
2,41,0
448,41,0
2,42,0
444,42,0
2,43,0
442,43,0
2,44,0
440,44,0
2,45,0
438,45,0
2,46,0
426,46,0
2,47,0
416,47,0
2,48,0
414,48,0
2,49,0
410,49,0
2,50,0
406,50,0
2,51,0
386,51,0
2,52,0
376,52,0
2,53,0
372,53,0
2,54,0
368,54,0
2,55,0
366,55,0
2,56,0
364,56,0
2,57,0
358,57,0
2,58,0
336,58,0
2,59,0
334,59,0
2,60,0
330,60,0
2,61,0
328,61,0
2,62,0
314,62,0
2,63,0
308,63,0
2,64,0
302,64,0
2,65,0
298,65,0
2,66,0
290,66,0
2,67,0
280,67,0
2,68,0
272,68,0
2,69,0
270,69,0
2,70,0
268,70,0
2,71,0
266,71,0
2,72,0
258,72,0
2,73,0
256,73,0
2,74,0
240,74,0
2,75,0
232,75,0
2,76,0
226,76,0
2,77,0
218,77,0
2,78,0
206,78,0
2,79,0
204,79,0
2,80,0
202,80,0
2,81,0
200,81,0
2,82,0
192,82,0
2,83,0
178,83,0
2,84,0
174,84,0
2,85,0
168,85,0
2,86,0
142,86,0
2,87,0
140,87,0
2,88,0
138,88,0
2,89,0
136,89,0
2,90,0
132,90,0
2,91,0
126,91,0
2,92,0
124,92,0
2,93,0
114,93,0
2,94,0
112,94,0
2,95,0
102,95,0
2,96,0
100,96,0
2,97,0
98,97,0
2,98,0
96,98,0
2,99,0
90,99,0
2,100,0
88,100,0
2,101,0
86,101,0
2,102,0
80,102,0
2,103,0
72,103,0
2,104,0
70,104,0
2,105,0
68,105,0
2,106,0
56,106,0
2,107,0
54,107,0
2,108,0
52,108,0
2,109,0
50,109,0
2,110,0
44,110,0
2,111,0
34,111,0
2,112,0
30,112,0
2,113,0
28,113,0
2,114,0
26,114,0
2,115,0
24,115,0
2,116,0
22,116,0
2,117,0
20,117,0
2,118,0
16,118,0
2,119,0
14,119,0
2,120,0
12,120,0
2,121,0
4,121,0
