1,2,0
252,2,0
1,4,0
153,4,0
1,6,0
131,6,0
1,8,0
128,8,0
1,10,0
127,10,0
1,12,0
123,12,0
1,14,0
116,14,0
1,16,0
107,16,0
1,18,0
106,18,0
1,20,0
103,20,0
1,22,0
94,22,0
1,24,0
89,24,0
1,26,0
80,26,0
1,28,0
76,28,0
1,30,0
70,30,0
1,32,0
66,32,0
1,34,0
59,34,0
1,36,0
57,36,0
1,38,0
56,38,0
1,40,0
49,40,0
1,42,0
47,42,0
1,44,0
42,44,0
1,46,0
41,46,0
1,48,0
39,48,0
1,50,0
35,50,0
1,52,0
25,52,0
1,54,0
23,54,0
1,56,0
21,56,0
1,58,0
15,58,0
1,60,0
14,60,0
1,62,0
10,62,0
1,64,0
7,64,0
1,66,0
5,66,0
1,68,0
4,68,0
1,70,0
3,70,0
