1,1,0
368,1,0
1,2,0
261,2,0
1,3,0
261,3,0
1,4,0
212,4,0
1,5,0
212,5,0
1,6,0
143,6,0
1,7,0
143,7,0
1,8,0
132,8,0
1,9,0
132,9,0
1,10,0
124,10,0
1,11,0
124,11,0
1,12,0
112,12,0
1,13,0
112,13,0
1,14,0
109,14,0
1,15,0
109,15,0
1,16,0
103,16,0
1,17,0
103,17,0
1,18,0
96,18,0
1,19,0
96,19,0
1,20,0
93,20,0
1,21,0
93,21,0
1,22,0
91,22,0
1,23,0
91,23,0
1,24,0
88,24,0
1,25,0
88,25,0
1,26,0
85,26,0
1,27,0
85,27,0
1,28,0
82,28,0
1,29,0
82,29,0
1,30,0
79,30,0
1,31,0
79,31,0
1,32,0
67,32,0
1,33,0
67,33,0
1,34,0
64,34,0
1,35,0
64,35,0
1,36,0
62,36,0
1,37,0
62,37,0
1,38,0
58,38,0
1,39,0
58,39,0
1,40,0
52,40,0
1,41,0
52,41,0
1,42,0
50,42,0
1,43,0
50,43,0
1,44,0
49,44,0
1,45,0
49,45,0
1,46,0
40,46,0
1,47,0
40,47,0
1,48,0
35,48,0
1,49,0
35,49,0
1,50,0
30,50,0
1,51,0
30,51,0
1,52,0
26,52,0
1,53,0
26,53,0
1,54,0
24,54,0
1,55,0
24,55,0
1,56,0
20,56,0
1,57,0
20,57,0
1,58,0
17,58,0
1,59,0
17,59,0
1,60,0
16,60,0
1,61,0
16,61,0
1,62,0
15,62,0
1,63,0
15,63,0
1,64,0
13,64,0
1,65,0
13,65,0
1,66,0
10,66,0
1,67,0
10,67,0
1,68,0
9,68,0
1,69,0
9,69,0
1,70,0
7,70,0
1,71,0
7,71,0
1,72,0
6,72,0
1,73,0
6,73,0
1,74,0
3,74,0
1,75,0
3,75,0
1,76,0
1,76,0
1,77,0
1,77,0
