1,1,0
338,1,0
1,2,0
320,2,0
1,3,0
236,3,0
1,4,0
210,4,0
1,5,0
188,5,0
1,6,0
174,6,0
1,7,0
170,7,0
1,8,0
168,8,0
1,9,0
150,9,0
1,10,0
142,10,0
1,11,0
140,11,0
1,12,0
138,12,0
1,13,0
132,13,0
1,14,0
128,14,0
1,15,0
112,15,0
1,16,0
102,16,0
1,17,0
94,17,0
1,18,0
92,18,0
1,19,0
82,19,0
1,20,0
70,20,0
1,21,0
68,21,0
1,22,0
64,22,0
1,23,0
60,23,0
1,24,0
54,24,0
1,25,0
50,25,0
1,26,0
44,26,0
1,27,0
40,27,0
1,28,0
36,28,0
1,29,0
34,29,0
1,30,0
32,30,0
1,31,0
28,31,0
1,32,0
24,32,0
1,33,0
20,33,0
1,34,0
18,34,0
1,35,0
16,35,0
1,36,0
14,36,0
1,37,0
12,37,0
1,38,0
10,38,0
1,39,0
8,39,0
1,40,0
2,40,0
