1,1,0
169,1,0
1,2,0
169,2,0
1,3,0
160,3,0
1,4,0
160,4,0
1,5,0
118,5,0
1,6,0
118,6,0
1,7,0
105,7,0
1,8,0
105,8,0
1,9,0
94,9,0
1,10,0
94,10,0
1,11,0
87,11,0
1,12,0
87,12,0
1,13,0
85,13,0
1,14,0
85,14,0
1,15,0
84,15,0
1,16,0
84,16,0
1,17,0
75,17,0
1,18,0
75,18,0
1,19,0
71,19,0
1,20,0
71,20,0
1,21,0
70,21,0
1,22,0
70,22,0
1,23,0
69,23,0
1,24,0
69,24,0
1,25,0
66,25,0
1,26,0
66,26,0
1,27,0
64,27,0
1,28,0
64,28,0
1,29,0
56,29,0
1,30,0
56,30,0
1,31,0
51,31,0
1,32,0
51,32,0
1,33,0
47,33,0
1,34,0
47,34,0
1,35,0
46,35,0
1,36,0
46,36,0
1,37,0
41,37,0
1,38,0
41,38,0
1,39,0
35,39,0
1,40,0
35,40,0
1,41,0
34,41,0
1,42,0
34,42,0
1,43,0
32,43,0
1,44,0
32,44,0
1,45,0
30,45,0
1,46,0
30,46,0
1,47,0
27,47,0
1,48,0
27,48,0
1,49,0
25,49,0
1,50,0
25,50,0
1,51,0
22,51,0
1,52,0
22,52,0
1,53,0
20,53,0
1,54,0
20,54,0
1,55,0
18,55,0
1,56,0
18,56,0
1,57,0
17,57,0
1,58,0
17,58,0
1,59,0
16,59,0
1,60,0
16,60,0
1,61,0
14,61,0
1,62,0
14,62,0
1,63,0
12,63,0
1,64,0
12,64,0
1,65,0
10,65,0
1,66,0
10,66,0
1,67,0
9,67,0
1,68,0
9,68,0
1,69,0
8,69,0
1,70,0
8,70,0
1,71,0
7,71,0
1,72,0
7,72,0
1,73,0
6,73,0
1,74,0
6,74,0
1,75,0
5,75,0
1,76,0
5,76,0
1,77,0
4,77,0
1,78,0
4,78,0
1,79,0
1,79,0
1,80,0
1,80,0
