1,1,0
489,1,0
1,2,0
445,2,0
1,3,0
437,3,0
1,4,0
343,4,0
1,5,0
324,5,0
1,6,0
287,6,0
1,7,0
251,7,0
1,8,0
230,8,0
1,9,0
226,9,0
1,10,0
221,10,0
1,11,0
218,11,0
1,12,0
216,12,0
1,13,0
215,13,0
1,14,0
209,14,0
1,15,0
205,15,0
1,16,0
203,16,0
1,17,0
199,17,0
1,18,0
197,18,0
1,19,0
189,19,0
1,20,0
182,20,0
1,21,0
181,21,0
1,22,0
173,22,0
1,23,0
171,23,0
1,24,0
168,24,0
1,25,0
163,25,0
1,26,0
158,26,0
1,27,0
144,27,0
1,28,0
140,28,0
1,29,0
133,29,0
1,30,0
132,30,0
1,31,0
130,31,0
1,32,0
121,32,0
1,33,0
118,33,0
1,34,0
117,34,0
1,35,0
114,35,0
1,36,0
113,36,0
1,37,0
112,37,0
1,38,0
110,38,0
1,39,0
103,39,0
1,40,0
98,40,0
1,41,0
95,41,0
1,42,0
94,42,0
1,43,0
93,43,0
1,44,0
89,44,0
1,45,0
87,45,0
1,46,0
86,46,0
1,47,0
81,47,0
1,48,0
78,48,0
1,49,0
77,49,0
1,50,0
74,50,0
1,51,0
73,51,0
1,52,0
72,52,0
1,53,0
67,53,0
1,54,0
65,54,0
1,55,0
63,55,0
1,56,0
62,56,0
1,57,0
61,57,0
1,58,0
58,58,0
1,59,0
57,59,0
1,60,0
56,60,0
1,61,0
54,61,0
1,62,0
53,62,0
1,63,0
51,63,0
1,64,0
49,64,0
1,65,0
42,65,0
1,66,0
38,66,0
1,67,0
35,67,0
1,68,0
30,68,0
1,69,0
29,69,0
1,70,0
27,70,0
1,71,0
26,71,0
1,72,0
24,72,0
1,73,0
16,73,0
1,74,0
13,74,0
1,75,0
11,75,0
1,76,0
9,76,0
1,77,0
8,77,0
1,78,0
7,78,0
1,79,0
5,79,0
