2,1,0
487,1,0
4,2,0
343,2,0
6,3,0
311,3,0
8,4,0
237,4,0
10,5,0
231,5,0
12,6,0
225,6,0
14,7,0
213,7,0
16,8,0
203,8,0
18,9,0
177,9,0
20,10,0
155,10,0
22,11,0
141,11,0
24,12,0
141,12,0
26,13,0
141,13,0
28,14,0
137,14,0
30,15,0
137,15,0
32,16,0
127,16,0
34,17,0
123,17,0
36,18,0
115,18,0
38,19,0
113,19,0
40,20,0
113,20,0
42,21,0
113,21,0
44,22,0
111,22,0
46,23,0
107,23,0
48,24,0
99,24,0
50,25,0
99,25,0
52,26,0
99,26,0
54,27,0
93,27,0
56,28,0
93,28,0
58,29,0
93,29,0
60,30,0
93,30,0
62,31,0
93,31,0
64,32,0
93,32,0
66,33,0
87,33,0
68,34,0
85,34,0
70,35,0
81,35,0
72,36,0
77,36,0
74,37,0
77,37,0
76,38,0
77,38,0
