1,2,0
243,2,0
1,4,0
170,4,0
1,6,0
153,6,0
1,8,0
115,8,0
1,10,0
111,10,0
1,12,0
107,12,0
1,14,0
100,14,0
1,16,0
94,16,0
1,18,0
80,18,0
1,20,0
68,20,0
1,22,0
60,22,0
1,24,0
59,24,0
1,26,0
58,26,0
1,28,0
55,28,0
1,30,0
54,30,0
1,32,0
48,32,0
1,34,0
45,34,0
1,36,0
40,36,0
1,38,0
38,38,0
1,40,0
37,40,0
1,42,0
36,42,0
1,44,0
34,44,0
1,46,0
31,46,0
1,48,0
26,48,0
1,50,0
25,50,0
1,52,0
24,52,0
1,54,0
20,54,0
1,56,0
19,56,0
1,58,0
18,58,0
1,60,0
17,60,0
1,62,0
16,62,0
1,64,0
15,64,0
1,66,0
11,66,0
1,68,0
9,68,0
1,70,0
6,70,0
1,72,0
3,72,0
1,74,0
2,74,0
1,76,0
1,76,0
