1,1,0
1046,1,0
1,3,0
781,3,0
1,5,0
676,5,0
1,7,0
630,7,0
1,9,0
603,9,0
1,11,0
586,11,0
1,13,0
582,13,0
1,15,0
575,15,0
1,17,0
562,17,0
1,19,0
559,19,0
1,21,0
545,21,0
1,23,0
511,23,0
1,25,0
477,25,0
1,27,0
440,27,0
1,29,0
437,29,0
1,31,0
417,31,0
1,33,0
414,33,0
1,35,0
403,35,0
1,37,0
374,37,0
1,39,0
372,39,0
1,41,0
371,41,0
1,43,0
368,43,0
1,45,0
356,45,0
1,47,0
353,47,0
1,49,0
348,49,0
1,51,0
308,51,0
1,53,0
306,53,0
1,55,0
304,55,0
1,57,0
298,57,0
1,59,0
293,59,0
1,61,0
289,61,0
1,63,0
287,63,0
1,65,0
286,65,0
1,67,0
280,67,0
1,69,0
278,69,0
1,71,0
277,71,0
1,73,0
271,73,0
1,75,0
269,75,0
1,77,0
264,77,0
1,79,0
262,79,0
1,81,0
248,81,0
1,83,0
247,83,0
1,85,0
242,85,0
1,87,0
236,87,0
1,89,0
235,89,0
1,91,0
228,91,0
1,93,0
215,93,0
1,95,0
209,95,0
1,97,0
207,97,0
1,99,0
199,99,0
1,101,0
196,101,0
1,103,0
176,103,0
1,105,0
175,105,0
1,107,0
173,107,0
1,109,0
172,109,0
1,111,0
166,111,0
1,113,0
165,113,0
1,115,0
159,115,0
1,117,0
156,117,0
1,119,0
152,119,0
1,121,0
150,121,0
1,123,0
146,123,0
1,125,0
142,125,0
1,127,0
139,127,0
1,129,0
132,129,0
1,131,0
127,131,0
1,133,0
122,133,0
1,135,0
121,135,0
1,137,0
114,137,0
1,139,0
113,139,0
1,141,0
110,141,0
1,143,0
107,143,0
1,145,0
106,145,0
1,147,0
103,147,0
1,149,0
102,149,0
1,151,0
96,151,0
1,153,0
95,153,0
1,155,0
94,155,0
1,157,0
93,157,0
1,159,0
92,159,0
1,161,0
89,161,0
1,163,0
88,163,0
1,165,0
87,165,0
1,167,0
84,167,0
1,169,0
83,169,0
1,171,0
81,171,0
1,173,0
80,173,0
1,175,0
78,175,0
1,177,0
74,177,0
1,179,0
71,179,0
1,181,0
68,181,0
1,183,0
67,183,0
1,185,0
66,185,0
1,187,0
64,187,0
1,189,0
63,189,0
1,191,0
61,191,0
1,193,0
60,193,0
1,195,0
58,195,0
1,197,0
53,197,0
1,199,0
51,199,0
1,201,0
45,201,0
1,203,0
44,203,0
1,205,0
43,205,0
1,207,0
41,207,0
1,209,0
38,209,0
1,211,0
37,211,0
1,213,0
36,213,0
1,215,0
29,215,0
1,217,0
28,217,0
1,219,0
27,219,0
1,221,0
23,221,0
1,223,0
21,223,0
1,225,0
20,225,0
1,227,0
19,227,0
1,229,0
16,229,0
1,231,0
11,231,0
1,233,0
10,233,0
1,235,0
7,235,0
1,237,0
6,237,0
1,239,0
4,239,0
1,241,0
3,241,0
1,243,0
2,243,0
1,245,0
1,245,0
