1,1,0
2245,1,0
1,2,0
1453,2,0
1,3,0
1339,3,0
1,4,0
1309,4,0
1,5,0
1273,5,0
1,6,0
1271,6,0
1,7,0
1067,7,0
1,8,0
1057,8,0
1,9,0
1033,9,0
1,10,0
999,10,0
1,11,0
991,11,0
1,12,0
983,12,0
1,13,0
933,13,0
1,14,0
903,14,0
1,15,0
901,15,0
1,16,0
841,16,0
1,17,0
831,17,0
1,18,0
809,18,0
1,19,0
791,19,0
1,20,0
733,20,0
1,21,0
727,21,0
1,22,0
715,22,0
1,23,0
689,23,0
1,24,0
673,24,0
1,25,0
669,25,0
1,26,0
667,26,0
1,27,0
657,27,0
1,28,0
633,28,0
1,29,0
621,29,0
1,30,0
609,30,0
1,31,0
605,31,0
1,32,0
591,32,0
1,33,0
589,33,0
1,34,0
581,34,0
1,35,0
569,35,0
1,36,0
551,36,0
1,37,0
533,37,0
1,38,0
515,38,0
1,39,0
505,39,0
1,40,0
489,40,0
1,41,0
475,41,0
1,42,0
467,42,0
1,43,0
443,43,0
1,44,0
433,44,0
1,45,0
413,45,0
1,46,0
411,46,0
1,47,0
409,47,0
1,48,0
405,48,0
1,49,0
397,49,0
1,50,0
393,50,0
1,51,0
391,51,0
1,52,0
363,52,0
1,53,0
355,53,0
1,54,0
347,54,0
1,55,0
343,55,0
1,56,0
335,56,0
1,57,0
333,57,0
1,58,0
327,58,0
1,59,0
325,59,0
1,60,0
321,60,0
1,61,0
313,61,0
1,62,0
307,62,0
1,63,0
299,63,0
1,64,0
289,64,0
1,65,0
285,65,0
1,66,0
283,66,0
1,67,0
281,67,0
1,68,0
271,68,0
1,69,0
263,69,0
1,70,0
261,70,0
1,71,0
259,71,0
1,72,0
255,72,0
1,73,0
249,73,0
1,74,0
245,74,0
1,75,0
241,75,0
1,76,0
221,76,0
1,77,0
215,77,0
1,78,0
211,78,0
1,79,0
207,79,0
1,80,0
203,80,0
1,81,0
199,81,0
1,82,0
181,82,0
1,83,0
179,83,0
1,84,0
167,84,0
1,85,0
149,85,0
1,86,0
147,86,0
1,87,0
143,87,0
1,88,0
141,88,0
1,89,0
139,89,0
1,90,0
137,90,0
1,91,0
133,91,0
1,92,0
123,92,0
1,93,0
121,93,0
1,94,0
119,94,0
1,95,0
111,95,0
1,96,0
103,96,0
1,97,0
101,97,0
1,98,0
97,98,0
1,99,0
87,99,0
1,100,0
85,100,0
1,101,0
81,101,0
1,102,0
77,102,0
1,103,0
71,103,0
1,104,0
67,104,0
1,105,0
65,105,0
1,106,0
61,106,0
1,107,0
57,107,0
1,108,0
51,108,0
1,109,0
49,109,0
1,110,0
47,110,0
1,111,0
45,111,0
1,112,0
43,112,0
1,113,0
37,113,0
1,114,0
35,114,0
1,115,0
33,115,0
1,116,0
31,116,0
1,117,0
23,117,0
1,118,0
21,118,0
1,119,0
19,119,0
1,120,0
17,120,0
1,121,0
13,121,0
1,122,0
9,122,0
1,123,0
5,123,0
