1,2,0
1123,2,0
1,4,0
727,4,0
1,6,0
670,6,0
1,8,0
655,8,0
1,10,0
637,10,0
1,12,0
636,12,0
1,14,0
534,14,0
1,16,0
529,16,0
1,18,0
517,18,0
1,20,0
500,20,0
1,22,0
496,22,0
1,24,0
492,24,0
1,26,0
467,26,0
1,28,0
452,28,0
1,30,0
451,30,0
1,32,0
421,32,0
1,34,0
416,34,0
1,36,0
405,36,0
1,38,0
396,38,0
1,40,0
367,40,0
1,42,0
364,42,0
1,44,0
358,44,0
1,46,0
345,46,0
1,48,0
337,48,0
1,50,0
335,50,0
1,52,0
334,52,0
1,54,0
329,54,0
1,56,0
317,56,0
1,58,0
311,58,0
1,60,0
305,60,0
1,62,0
303,62,0
1,64,0
296,64,0
1,66,0
295,66,0
1,68,0
291,68,0
1,70,0
285,70,0
1,72,0
276,72,0
1,74,0
267,74,0
1,76,0
258,76,0
1,78,0
253,78,0
1,80,0
245,80,0
1,82,0
238,82,0
1,84,0
234,84,0
1,86,0
222,86,0
1,88,0
217,88,0
1,90,0
207,90,0
1,92,0
206,92,0
1,94,0
205,94,0
1,96,0
203,96,0
1,98,0
199,98,0
1,100,0
197,100,0
1,102,0
196,102,0
1,104,0
182,104,0
1,106,0
178,106,0
1,108,0
174,108,0
1,110,0
172,110,0
1,112,0
168,112,0
1,114,0
167,114,0
1,116,0
164,116,0
1,118,0
163,118,0
1,120,0
161,120,0
1,122,0
157,122,0
1,124,0
154,124,0
1,126,0
150,126,0
1,128,0
145,128,0
1,130,0
143,130,0
1,132,0
142,132,0
1,134,0
141,134,0
1,136,0
136,136,0
1,138,0
132,138,0
1,140,0
131,140,0
1,142,0
130,142,0
1,144,0
128,144,0
1,146,0
125,146,0
1,148,0
123,148,0
1,150,0
121,150,0
1,152,0
111,152,0
1,154,0
108,154,0
1,156,0
106,156,0
1,158,0
104,158,0
1,160,0
102,160,0
1,162,0
100,162,0
1,164,0
91,164,0
1,166,0
90,166,0
1,168,0
84,168,0
1,170,0
75,170,0
1,172,0
74,172,0
1,174,0
72,174,0
1,176,0
71,176,0
1,178,0
70,178,0
1,180,0
69,180,0
1,182,0
67,182,0
1,184,0
62,184,0
1,186,0
61,186,0
1,188,0
60,188,0
1,190,0
56,190,0
1,192,0
52,192,0
1,194,0
51,194,0
1,196,0
49,196,0
1,198,0
44,198,0
1,200,0
43,200,0
1,202,0
41,202,0
1,204,0
39,204,0
1,206,0
36,206,0
1,208,0
34,208,0
1,210,0
33,210,0
1,212,0
31,212,0
1,214,0
29,214,0
1,216,0
26,216,0
1,218,0
25,218,0
1,220,0
24,220,0
1,222,0
23,222,0
1,224,0
22,224,0
1,226,0
19,226,0
1,228,0
18,228,0
1,230,0
17,230,0
1,232,0
16,232,0
1,234,0
12,234,0
1,236,0
11,236,0
1,238,0
10,238,0
1,240,0
9,240,0
1,242,0
7,242,0
1,244,0
5,244,0
1,246,0
3,246,0
