1,1,0
1123,1,0
1,2,0
1123,2,0
1,3,0
727,3,0
1,4,0
727,4,0
1,5,0
670,5,0
1,6,0
670,6,0
1,7,0
655,7,0
1,8,0
655,8,0
1,9,0
637,9,0
1,10,0
637,10,0
1,11,0
636,11,0
1,12,0
636,12,0
1,13,0
534,13,0
1,14,0
534,14,0
1,15,0
529,15,0
1,16,0
529,16,0
1,17,0
517,17,0
1,18,0
517,18,0
1,19,0
500,19,0
1,20,0
500,20,0
1,21,0
496,21,0
1,22,0
496,22,0
1,23,0
492,23,0
1,24,0
492,24,0
1,25,0
467,25,0
1,26,0
467,26,0
1,27,0
452,27,0
1,28,0
452,28,0
1,29,0
451,29,0
1,30,0
451,30,0
1,31,0
421,31,0
1,32,0
421,32,0
1,33,0
416,33,0
1,34,0
416,34,0
1,35,0
405,35,0
1,36,0
405,36,0
1,37,0
396,37,0
1,38,0
396,38,0
1,39,0
367,39,0
1,40,0
367,40,0
1,41,0
364,41,0
1,42,0
364,42,0
1,43,0
358,43,0
1,44,0
358,44,0
1,45,0
345,45,0
1,46,0
345,46,0
1,47,0
337,47,0
1,48,0
337,48,0
1,49,0
335,49,0
1,50,0
335,50,0
1,51,0
334,51,0
1,52,0
334,52,0
1,53,0
329,53,0
1,54,0
329,54,0
1,55,0
317,55,0
1,56,0
317,56,0
1,57,0
311,57,0
1,58,0
311,58,0
1,59,0
305,59,0
1,60,0
305,60,0
1,61,0
303,61,0
1,62,0
303,62,0
1,63,0
296,63,0
1,64,0
296,64,0
1,65,0
295,65,0
1,66,0
295,66,0
1,67,0
291,67,0
1,68,0
291,68,0
1,69,0
285,69,0
1,70,0
285,70,0
1,71,0
276,71,0
1,72,0
276,72,0
1,73,0
267,73,0
1,74,0
267,74,0
1,75,0
258,75,0
1,76,0
258,76,0
1,77,0
253,77,0
1,78,0
253,78,0
1,79,0
245,79,0
1,80,0
245,80,0
1,81,0
238,81,0
1,82,0
238,82,0
1,83,0
234,83,0
1,84,0
234,84,0
1,85,0
222,85,0
1,86,0
222,86,0
1,87,0
217,87,0
1,88,0
217,88,0
1,89,0
207,89,0
1,90,0
207,90,0
1,91,0
206,91,0
1,92,0
206,92,0
1,93,0
205,93,0
1,94,0
205,94,0
1,95,0
203,95,0
1,96,0
203,96,0
1,97,0
199,97,0
1,98,0
199,98,0
1,99,0
197,99,0
1,100,0
197,100,0
1,101,0
196,101,0
1,102,0
196,102,0
1,103,0
182,103,0
1,104,0
182,104,0
1,105,0
178,105,0
1,106,0
178,106,0
1,107,0
174,107,0
1,108,0
174,108,0
1,109,0
172,109,0
1,110,0
172,110,0
1,111,0
168,111,0
1,112,0
168,112,0
1,113,0
167,113,0
1,114,0
167,114,0
1,115,0
164,115,0
1,116,0
164,116,0
1,117,0
163,117,0
1,118,0
163,118,0
1,119,0
161,119,0
1,120,0
161,120,0
1,121,0
157,121,0
1,122,0
157,122,0
1,123,0
154,123,0
1,124,0
154,124,0
1,125,0
150,125,0
1,126,0
150,126,0
1,127,0
145,127,0
1,128,0
145,128,0
1,129,0
143,129,0
1,130,0
143,130,0
1,131,0
142,131,0
1,132,0
142,132,0
1,133,0
141,133,0
1,134,0
141,134,0
1,135,0
136,135,0
1,136,0
136,136,0
1,137,0
132,137,0
1,138,0
132,138,0
1,139,0
131,139,0
1,140,0
131,140,0
1,141,0
130,141,0
1,142,0
130,142,0
1,143,0
128,143,0
1,144,0
128,144,0
1,145,0
125,145,0
1,146,0
125,146,0
1,147,0
123,147,0
1,148,0
123,148,0
1,149,0
121,149,0
1,150,0
121,150,0
1,151,0
111,151,0
1,152,0
111,152,0
1,153,0
108,153,0
1,154,0
108,154,0
1,155,0
106,155,0
1,156,0
106,156,0
1,157,0
104,157,0
1,158,0
104,158,0
1,159,0
102,159,0
1,160,0
102,160,0
1,161,0
100,161,0
1,162,0
100,162,0
1,163,0
91,163,0
1,164,0
91,164,0
1,165,0
90,165,0
1,166,0
90,166,0
1,167,0
84,167,0
1,168,0
