1,2,0
781,2,0
1,4,0
676,4,0
1,6,0
630,6,0
1,8,0
603,8,0
1,10,0
586,10,0
1,12,0
582,12,0
1,14,0
575,14,0
1,16,0
562,16,0
1,18,0
559,18,0
1,20,0
545,20,0
1,22,0
511,22,0
1,24,0
477,24,0
1,26,0
440,26,0
1,28,0
437,28,0
1,30,0
417,30,0
1,32,0
414,32,0
1,34,0
403,34,0
1,36,0
374,36,0
1,38,0
372,38,0
1,40,0
371,40,0
1,42,0
368,42,0
1,44,0
356,44,0
1,46,0
353,46,0
1,48,0
348,48,0
1,50,0
308,50,0
1,52,0
306,52,0
1,54,0
304,54,0
1,56,0
298,56,0
1,58,0
293,58,0
1,60,0
289,60,0
1,62,0
287,62,0
1,64,0
286,64,0
1,66,0
280,66,0
1,68,0
278,68,0
1,70,0
277,70,0
1,72,0
271,72,0
1,74,0
269,74,0
1,76,0
264,76,0
1,78,0
262,78,0
1,80,0
248,80,0
1,82,0
247,82,0
1,84,0
242,84,0
1,86,0
236,86,0
1,88,0
235,88,0
1,90,0
228,90,0
1,92,0
215,92,0
1,94,0
209,94,0
1,96,0
207,96,0
1,98,0
199,98,0
1,100,0
196,100,0
1,102,0
176,102,0
1,104,0
175,104,0
1,106,0
173,106,0
1,108,0
172,108,0
1,110,0
166,110,0
1,112,0
165,112,0
1,114,0
159,114,0
1,116,0
156,116,0
1,118,0
152,118,0
1,120,0
150,120,0
1,122,0
146,122,0
1,124,0
142,124,0
1,126,0
139,126,0
1,128,0
132,128,0
1,130,0
127,130,0
1,132,0
122,132,0
1,134,0
121,134,0
1,136,0
114,136,0
1,138,0
113,138,0
1,140,0
110,140,0
1,142,0
107,142,0
1,144,0
106,144,0
1,146,0
103,146,0
1,148,0
102,148,0
1,150,0
96,150,0
1,152,0
95,152,0
1,154,0
94,154,0
1,156,0
93,156,0
1,158,0
92,158,0
1,160,0
89,160,0
1,162,0
88,162,0
1,164,0
87,164,0
1,166,0
84,166,0
1,168,0
83,168,0
1,170,0
81,170,0
1,172,0
80,172,0
1,174,0
78,174,0
1,176,0
74,176,0
1,178,0
71,178,0
1,180,0
68,180,0
1,182,0
67,182,0
1,184,0
66,184,0
1,186,0
64,186,0
1,188,0
63,188,0
1,190,0
61,190,0
1,192,0
60,192,0
1,194,0
58,194,0
1,196,0
53,196,0
1,198,0
51,198,0
1,200,0
45,200,0
1,202,0
44,202,0
1,204,0
43,204,0
1,206,0
41,206,0
1,208,0
38,208,0
1,210,0
37,210,0
1,212,0
36,212,0
1,214,0
29,214,0
1,216,0
28,216,0
1,218,0
27,218,0
1,220,0
23,220,0
1,222,0
21,222,0
1,224,0
20,224,0
1,226,0
19,226,0
1,228,0
16,228,0
1,230,0
11,230,0
1,232,0
10,232,0
1,234,0
7,234,0
1,236,0
6,236,0
1,238,0
4,238,0
1,240,0
3,240,0
1,242,0
2,242,0
1,244,0
1,244,0
