1,1,0
1046,1,0
1,2,0
781,2,0
1,3,0
676,3,0
1,4,0
630,4,0
1,5,0
603,5,0
1,6,0
586,6,0
1,7,0
582,7,0
1,8,0
575,8,0
1,9,0
562,9,0
1,10,0
559,10,0
1,11,0
545,11,0
1,12,0
511,12,0
1,13,0
477,13,0
1,14,0
440,14,0
1,15,0
437,15,0
1,16,0
417,16,0
1,17,0
414,17,0
1,18,0
403,18,0
1,19,0
374,19,0
1,20,0
372,20,0
1,21,0
371,21,0
1,22,0
368,22,0
1,23,0
356,23,0
1,24,0
353,24,0
1,25,0
348,25,0
1,26,0
308,26,0
1,27,0
306,27,0
1,28,0
304,28,0
1,29,0
298,29,0
1,30,0
293,30,0
1,31,0
289,31,0
1,32,0
287,32,0
1,33,0
286,33,0
1,34,0
280,34,0
1,35,0
278,35,0
1,36,0
277,36,0
1,37,0
271,37,0
1,38,0
269,38,0
1,39,0
264,39,0
1,40,0
262,40,0
1,41,0
248,41,0
1,42,0
247,42,0
1,43,0
242,43,0
1,44,0
236,44,0
1,45,0
235,45,0
1,46,0
228,46,0
1,47,0
215,47,0
1,48,0
209,48,0
1,49,0
207,49,0
1,50,0
199,50,0
1,51,0
196,51,0
1,52,0
176,52,0
1,53,0
175,53,0
1,54,0
173,54,0
1,55,0
172,55,0
1,56,0
166,56,0
1,57,0
165,57,0
1,58,0
159,58,0
1,59,0
156,59,0
1,60,0
152,60,0
1,61,0
150,61,0
1,62,0
146,62,0
1,63,0
142,63,0
1,64,0
139,64,0
1,65,0
132,65,0
1,66,0
127,66,0
1,67,0
122,67,0
1,68,0
121,68,0
1,69,0
114,69,0
1,70,0
113,70,0
1,71,0
110,71,0
1,72,0
107,72,0
1,73,0
106,73,0
1,74,0
103,74,0
1,75,0
102,75,0
1,76,0
96,76,0
1,77,0
95,77,0
1,78,0
94,78,0
1,79,0
93,79,0
1,80,0
92,80,0
1,81,0
89,81,0
1,82,0
88,82,0
1,83,0
87,83,0
1,84,0
84,84,0
1,85,0
83,85,0
1,86,0
81,86,0
1,87,0
80,87,0
1,88,0
78,88,0
1,89,0
74,89,0
1,90,0
71,90,0
1,91,0
68,91,0
1,92,0
67,92,0
1,93,0
66,93,0
1,94,0
64,94,0
1,95,0
63,95,0
1,96,0
61,96,0
1,97,0
60,97,0
1,98,0
58,98,0
1,99,0
53,99,0
1,100,0
51,100,0
1,101,0
45,101,0
1,102,0
44,102,0
1,103,0
43,103,0
1,104,0
41,104,0
1,105,0
38,105,0
1,106,0
37,106,0
1,107,0
36,107,0
1,108,0
29,108,0
1,109,0
28,109,0
1,110,0
27,110,0
1,111,0
23,111,0
1,112,0
21,112,0
1,113,0
20,113,0
1,114,0
19,114,0
1,115,0
16,115,0
1,116,0
11,116,0
1,117,0
10,117,0
1,118,0
7,118,0
1,119,0
6,119,0
1,120,0
4,120,0
1,121,0
3,121,0
1,122,0
2,122,0
1,123,0
1,123,0
