1,1,0
1046,1,0
1,2,0
781,2,0
1,3,0
781,3,0
1,4,0
676,4,0
1,5,0
676,5,0
1,6,0
630,6,0
1,7,0
630,7,0
1,8,0
603,8,0
1,9,0
603,9,0
1,10,0
586,10,0
1,11,0
586,11,0
1,12,0
582,12,0
1,13,0
582,13,0
1,14,0
575,14,0
1,15,0
575,15,0
1,16,0
562,16,0
1,17,0
562,17,0
1,18,0
559,18,0
1,19,0
559,19,0
1,20,0
545,20,0
1,21,0
545,21,0
1,22,0
511,22,0
1,23,0
511,23,0
1,24,0
477,24,0
1,25,0
477,25,0
1,26,0
440,26,0
1,27,0
440,27,0
1,28,0
437,28,0
1,29,0
437,29,0
1,30,0
417,30,0
1,31,0
417,31,0
1,32,0
414,32,0
1,33,0
414,33,0
1,34,0
403,34,0
1,35,0
403,35,0
1,36,0
374,36,0
1,37,0
374,37,0
1,38,0
372,38,0
1,39,0
372,39,0
1,40,0
371,40,0
1,41,0
371,41,0
1,42,0
368,42,0
1,43,0
368,43,0
1,44,0
356,44,0
1,45,0
356,45,0
1,46,0
353,46,0
1,47,0
353,47,0
1,48,0
348,48,0
1,49,0
348,49,0
1,50,0
308,50,0
1,51,0
308,51,0
1,52,0
306,52,0
1,53,0
306,53,0
1,54,0
304,54,0
1,55,0
304,55,0
1,56,0
298,56,0
1,57,0
298,57,0
1,58,0
293,58,0
1,59,0
293,59,0
1,60,0
289,60,0
1,61,0
289,61,0
1,62,0
287,62,0
1,63,0
287,63,0
1,64,0
286,64,0
1,65,0
286,65,0
1,66,0
280,66,0
1,67,0
280,67,0
1,68,0
278,68,0
1,69,0
278,69,0
1,70,0
277,70,0
1,71,0
277,71,0
1,72,0
271,72,0
1,73,0
271,73,0
1,74,0
269,74,0
1,75,0
269,75,0
1,76,0
264,76,0
1,77,0
264,77,0
1,78,0
262,78,0
1,79,0
262,79,0
1,80,0
248,80,0
1,81,0
248,81,0
1,82,0
247,82,0
1,83,0
247,83,0
1,84,0
242,84,0
1,85,0
242,85,0
1,86,0
236,86,0
1,87,0
236,87,0
1,88,0
235,88,0
1,89,0
235,89,0
1,90,0
228,90,0
1,91,0
228,91,0
1,92,0
215,92,0
1,93,0
215,93,0
1,94,0
209,94,0
1,95,0
209,95,0
1,96,0
207,96,0
1,97,0
207,97,0
1,98,0
199,98,0
1,99,0
199,99,0
1,100,0
196,100,0
1,101,0
196,101,0
1,102,0
176,102,0
1,103,0
176,103,0
1,104,0
175,104,0
1,105,0
175,105,0
1,106,0
173,106,0
1,107,0
173,107,0
1,108,0
172,108,0
1,109,0
172,109,0
1,110,0
166,110,0
1,111,0
166,111,0
1,112,0
165,112,0
1,113,0
165,113,0
1,114,0
159,114,0
1,115,0
159,115,0
1,116,0
156,116,0
1,117,0
156,117,0
1,118,0
152,118,0
1,119,0
152,119,0
1,120,0
150,120,0
1,121,0
150,121,0
1,122,0
146,122,0
1,123,0
146,123,0
1,124,0
142,124,0
1,125,0
142,125,0
1,126,0
139,126,0
1,127,0
139,127,0
1,128,0
132,128,0
1,129,0
132,129,0
1,130,0
127,130,0
1,131,0
127,131,0
1,132,0
122,132,0
1,133,0
122,133,0
1,134,0
121,134,0
1,135,0
121,135,0
1,136,0
114,136,0
1,137,0
114,137,0
1,138,0
113,138,0
1,139,0
113,139,0
1,140,0
110,140,0
1,141,0
110,141,0
1,142,0
107,142,0
1,143,0
107,143,0
1,144,0
106,144,0
1,145,0
106,145,0
1,146,0
103,146,0
1,147,0
103,147,0
1,148,0
102,148,0
1,149,0
102,149,0
1,150,0
96,150,0
1,151,0
96,151,0
1,152,0
95,152,0
1,153,0
95,153,0
1,154,0
94,154,0
1,155,0
94,155,0
1,156,0
93,156,0
1,157,0
93,157,0
1,158,0
92,158,0
1,159,0
92,159,0
1,160,0
89,160,0
1,161,0
89,161,0
1,162,0
88,162,0
1,163,0
88,163,0
1,164,0
87,164,0
1,165,0
87,165,0
1,166,0
84,166,0
1,167,0
84,167,0
1,168,0
83,168,0
1,169,0
83,169,0
1,170,0
81,170,0
1,171,0
81,171,0
1,172,0
80,172,0
1,173,0
80,173,0
1,174,0
78,174,0
1,175,0
78,175,0
1,176,0
74,176,0
1,177,0
74,177,0
1,178,0
71,178,0
1,179,0
71,179,0
1,180,0
68,180,0
1,181,0
68,181,0
1,182,0
67,182,0
1,183,0
67,183,0
1,184,0
66,184,0
1,185,0
66,185,0
1,186,0
64,186,0
1,187,0
64,187,0
1,188,0
63,188,0
1,189,0
63,189,0
1,190,0
61,190,0
1,191,0
61,191,0
1,192,0
60,192,0
1,193,0
60,193,0
1,194,0
58,194,0
1,195,0
58,195,0
1,196,0
53,196,0
1,197,0
53,197,0
1,198,0
51,198,0
1,199,0
51,199,0
1,200,0
45,200,0
1,201,0
45,201,0
1,202,0
44,202,0
1,203,0
44,203,0
1,204,0
43,204,0
1,205,0
43,205,0
1,206,0
