1,1,0
781,1,0
1,2,0
676,2,0
1,3,0
630,3,0
1,4,0
603,4,0
1,5,0
586,5,0
1,6,0
582,6,0
1,7,0
575,7,0
1,8,0
562,8,0
1,9,0
559,9,0
1,10,0
545,10,0
1,11,0
511,11,0
1,12,0
477,12,0
1,13,0
440,13,0
1,14,0
437,14,0
1,15,0
417,15,0
1,16,0
414,16,0
1,17,0
403,17,0
1,18,0
374,18,0
1,19,0
372,19,0
1,20,0
371,20,0
1,21,0
368,21,0
1,22,0
356,22,0
1,23,0
353,23,0
1,24,0
348,24,0
1,25,0
308,25,0
1,26,0
306,26,0
1,27,0
304,27,0
1,28,0
298,28,0
1,29,0
293,29,0
1,30,0
289,30,0
1,31,0
287,31,0
1,32,0
286,32,0
1,33,0
280,33,0
1,34,0
278,34,0
1,35,0
277,35,0
1,36,0
271,36,0
1,37,0
269,37,0
1,38,0
264,38,0
1,39,0
262,39,0
1,40,0
248,40,0
1,41,0
247,41,0
1,42,0
242,42,0
1,43,0
236,43,0
1,44,0
235,44,0
1,45,0
228,45,0
1,46,0
215,46,0
1,47,0
209,47,0
1,48,0
207,48,0
1,49,0
199,49,0
1,50,0
196,50,0
1,51,0
176,51,0
1,52,0
175,52,0
1,53,0
173,53,0
1,54,0
172,54,0
1,55,0
166,55,0
1,56,0
165,56,0
1,57,0
159,57,0
1,58,0
156,58,0
1,59,0
152,59,0
1,60,0
150,60,0
1,61,0
146,61,0
1,62,0
142,62,0
1,63,0
139,63,0
1,64,0
132,64,0
1,65,0
127,65,0
1,66,0
122,66,0
1,67,0
121,67,0
1,68,0
114,68,0
1,69,0
113,69,0
1,70,0
110,70,0
1,71,0
107,71,0
1,72,0
106,72,0
1,73,0
103,73,0
1,74,0
102,74,0
1,75,0
96,75,0
1,76,0
95,76,0
1,77,0
94,77,0
1,78,0
93,78,0
1,79,0
92,79,0
1,80,0
89,80,0
1,81,0
88,81,0
1,82,0
87,82,0
1,83,0
84,83,0
1,84,0
83,84,0
1,85,0
81,85,0
1,86,0
80,86,0
1,87,0
78,87,0
1,88,0
74,88,0
1,89,0
71,89,0
1,90,0
68,90,0
1,91,0
67,91,0
1,92,0
66,92,0
1,93,0
64,93,0
1,94,0
63,94,0
1,95,0
61,95,0
1,96,0
60,96,0
1,97,0
58,97,0
1,98,0
53,98,0
1,99,0
51,99,0
1,100,0
45,100,0
1,101,0
44,101,0
1,102,0
43,102,0
1,103,0
41,103,0
1,104,0
38,104,0
1,105,0
37,105,0
1,106,0
36,106,0
1,107,0
29,107,0
1,108,0
28,108,0
1,109,0
27,109,0
1,110,0
23,110,0
1,111,0
21,111,0
1,112,0
20,112,0
1,113,0
19,113,0
1,114,0
16,114,0
1,115,0
11,115,0
1,116,0
10,116,0
1,117,0
7,117,0
1,118,0
6,118,0
1,119,0
4,119,0
1,120,0
3,120,0
1,121,0
2,121,0
1,122,0
1,122,0
