1,1,0
2246,1,0
1,2,0
1454,2,0
1,3,0
1340,3,0
1,4,0
1310,4,0
1,5,0
1274,5,0
1,6,0
1272,6,0
1,7,0
1068,7,0
1,8,0
1058,8,0
1,9,0
1034,9,0
1,10,0
1000,10,0
1,11,0
992,11,0
1,12,0
984,12,0
1,13,0
934,13,0
1,14,0
904,14,0
1,15,0
902,15,0
1,16,0
842,16,0
1,17,0
832,17,0
1,18,0
810,18,0
1,19,0
792,19,0
1,20,0
734,20,0
1,21,0
728,21,0
1,22,0
716,22,0
1,23,0
690,23,0
1,24,0
674,24,0
1,25,0
670,25,0
1,26,0
668,26,0
1,27,0
658,27,0
1,28,0
634,28,0
1,29,0
622,29,0
1,30,0
610,30,0
1,31,0
606,31,0
1,32,0
592,32,0
1,33,0
590,33,0
1,34,0
582,34,0
1,35,0
570,35,0
1,36,0
552,36,0
1,37,0
534,37,0
1,38,0
516,38,0
1,39,0
506,39,0
1,40,0
490,40,0
1,41,0
476,41,0
1,42,0
468,42,0
1,43,0
444,43,0
1,44,0
434,44,0
1,45,0
414,45,0
1,46,0
412,46,0
1,47,0
410,47,0
1,48,0
406,48,0
1,49,0
398,49,0
1,50,0
394,50,0
1,51,0
392,51,0
1,52,0
364,52,0
1,53,0
356,53,0
1,54,0
348,54,0
1,55,0
344,55,0
1,56,0
336,56,0
1,57,0
334,57,0
1,58,0
328,58,0
1,59,0
326,59,0
1,60,0
322,60,0
1,61,0
314,61,0
1,62,0
308,62,0
1,63,0
300,63,0
1,64,0
290,64,0
1,65,0
286,65,0
1,66,0
284,66,0
1,67,0
282,67,0
1,68,0
272,68,0
1,69,0
264,69,0
1,70,0
262,70,0
1,71,0
260,71,0
1,72,0
256,72,0
1,73,0
250,73,0
1,74,0
246,74,0
1,75,0
242,75,0
1,76,0
222,76,0
1,77,0
216,77,0
1,78,0
212,78,0
1,79,0
208,79,0
1,80,0
204,80,0
1,81,0
200,81,0
1,82,0
182,82,0
1,83,0
180,83,0
1,84,0
168,84,0
1,85,0
150,85,0
1,86,0
148,86,0
1,87,0
144,87,0
1,88,0
142,88,0
1,89,0
140,89,0
1,90,0
138,90,0
1,91,0
134,91,0
1,92,0
124,92,0
1,93,0
122,93,0
1,94,0
120,94,0
1,95,0
112,95,0
1,96,0
104,96,0
1,97,0
102,97,0
1,98,0
98,98,0
1,99,0
88,99,0
1,100,0
86,100,0
1,101,0
82,101,0
1,102,0
78,102,0
1,103,0
72,103,0
1,104,0
68,104,0
1,105,0
66,105,0
1,106,0
62,106,0
1,107,0
58,107,0
1,108,0
52,108,0
1,109,0
50,109,0
1,110,0
48,110,0
1,111,0
46,111,0
1,112,0
44,112,0
1,113,0
38,113,0
1,114,0
36,114,0
1,115,0
34,115,0
1,116,0
32,116,0
1,117,0
24,117,0
1,118,0
22,118,0
1,119,0
20,119,0
1,120,0
18,120,0
1,121,0
14,121,0
1,122,0
10,122,0
1,123,0
6,123,0
