1,1,0
77,1,0
1,2,0
53,2,0
1,3,0
47,3,0
1,4,0
47,4,0
1,5,0
45,5,0
1,6,0
36,6,0
1,7,0
32,7,0
1,8,0
32,8,0
1,9,0
31,9,0
1,10,0
30,10,0
1,11,0
29,11,0
1,12,0
29,12,0
1,13,0
28,13,0
1,14,0
27,14,0
1,15,0
27,15,0
1,16,0
27,16,0
1,17,0
27,17,0
1,18,0
26,18,0
1,19,0
25,19,0
1,20,0
23,20,0
1,21,0
22,21,0
1,22,0
22,22,0
1,23,0
20,23,0
1,24,0
19,24,0
1,25,0
19,25,0
1,26,0
18,26,0
1,27,0
17,27,0
1,28,0
13,28,0
1,29,0
12,29,0
1,30,0
10,30,0
1,31,0
9,31,0
1,32,0
8,32,0
1,33,0
6,33,0
1,34,0
6,34,0
1,35,0
6,35,0
1,36,0
6,36,0
1,37,0
5,37,0
1,38,0
5,38,0
1,39,0
5,39,0
1,40,0
5,40,0
1,41,0
5,41,0
1,42,0
5,42,0
1,43,0
5,43,0
1,44,0
5,44,0
1,45,0
5,45,0
1,46,0
4,46,0
1,47,0
4,47,0
1,48,0
2,48,0
1,49,0
2,49,0
1,50,0
2,50,0
1,51,0
2,51,0
1,52,0
2,52,0
1,53,0
2,53,0
1,54,0
1,54,0
1,55,0
1,55,0
1,56,0
1,56,0
1,57,0
1,57,0
1,58,0
1,58,0
1,59,0
1,59,0
1,60,0
1,60,0
1,61,0
1,61,0
1,62,0
1,62,0
1,63,0
1,63,0
1,64,0
1,64,0
1,65,0
1,65,0
1,66,0
1,66,0
1,67,0
1,67,0
1,68,0
1,68,0
1,69,0
1,69,0
1,70,0
1,70,0
1,71,0
1,71,0
1,72,0
1,72,0
1,73,0
1,73,0
1,74,0
1,74,0
1,75,0
1,75,0
1,76,0
1,76,0
1,77,0
1,77,0
