1,1,0
942,1,0
1,2,0
742,2,0
1,3,0
742,3,0
1,4,0
639,4,0
1,5,0
639,5,0
1,6,0
600,6,0
1,7,0
600,7,0
1,8,0
591,8,0
1,9,0
591,9,0
1,10,0
536,10,0
1,11,0
536,11,0
1,12,0
515,12,0
1,13,0
515,13,0
1,14,0
489,14,0
1,15,0
489,15,0
1,16,0
478,16,0
1,17,0
478,17,0
1,18,0
464,18,0
1,19,0
464,19,0
1,20,0
449,20,0
1,21,0
449,21,0
1,22,0
447,22,0
1,23,0
447,23,0
1,24,0
441,24,0
1,25,0
441,25,0
1,26,0
385,26,0
1,27,0
385,27,0
1,28,0
380,28,0
1,29,0
380,29,0
1,30,0
377,30,0
1,31,0
377,31,0
1,32,0
376,32,0
1,33,0
376,33,0
1,34,0
367,34,0
1,35,0
367,35,0
1,36,0
350,36,0
1,37,0
350,37,0
1,38,0
337,38,0
1,39,0
337,39,0
1,40,0
335,40,0
1,41,0
335,41,0
1,42,0
324,42,0
1,43,0
324,43,0
1,44,0
322,44,0
1,45,0
322,45,0
1,46,0
318,46,0
1,47,0
318,47,0
1,48,0
312,48,0
1,49,0
312,49,0
1,50,0
311,50,0
1,51,0
311,51,0
1,52,0
305,52,0
1,53,0
305,53,0
1,54,0
291,54,0
1,55,0
291,55,0
1,56,0
289,56,0
1,57,0
289,57,0
1,58,0
275,58,0
1,59,0
275,59,0
1,60,0
272,60,0
1,61,0
272,61,0
1,62,0
268,62,0
1,63,0
268,63,0
1,64,0
264,64,0
1,65,0
264,65,0
1,66,0
259,66,0
1,67,0
259,67,0
1,68,0
255,68,0
1,69,0
255,69,0
1,70,0
254,70,0
1,71,0
254,71,0
1,72,0
249,72,0
1,73,0
249,73,0
1,74,0
248,74,0
1,75,0
248,75,0
1,76,0
246,76,0
1,77,0
246,77,0
1,78,0
230,78,0
1,79,0
230,79,0
1,80,0
228,80,0
1,81,0
228,81,0
1,82,0
221,82,0
1,83,0
221,83,0
1,84,0
206,84,0
1,85,0
206,85,0
1,86,0
205,86,0
1,87,0
205,87,0
1,88,0
204,88,0
1,89,0
204,89,0
1,90,0
201,90,0
1,91,0
201,91,0
1,92,0
198,92,0
1,93,0
198,93,0
1,94,0
196,94,0
1,95,0
196,95,0
1,96,0
195,96,0
1,97,0
195,97,0
1,98,0
194,98,0
1,99,0
194,99,0
1,100,0
182,100,0
1,101,0
182,101,0
1,102,0
181,102,0
1,103,0
181,103,0
1,104,0
179,104,0
1,105,0
179,105,0
1,106,0
178,106,0
1,107,0
178,107,0
1,108,0
175,108,0
1,109,0
175,109,0
1,110,0
174,110,0
1,111,0
174,111,0
1,112,0
172,112,0
1,113,0
172,113,0
1,114,0
169,114,0
1,115,0
169,115,0
1,116,0
166,116,0
1,117,0
166,117,0
1,118,0
158,118,0
1,119,0
158,119,0
1,120,0
157,120,0
1,121,0
157,121,0
1,122,0
156,122,0
1,123,0
156,123,0
1,124,0
153,124,0
1,125,0
153,125,0
1,126,0
152,126,0
1,127,0
152,127,0
1,128,0
149,128,0
1,129,0
149,129,0
1,130,0
147,130,0
1,131,0
147,131,0
1,132,0
138,132,0
1,133,0
138,133,0
1,134,0
123,134,0
1,135,0
123,135,0
1,136,0
122,136,0
1,137,0
122,137,0
1,138,0
118,138,0
1,139,0
118,139,0
1,140,0
116,140,0
1,141,0
116,141,0
1,142,0
115,142,0
1,143,0
115,143,0
1,144,0
114,144,0
1,145,0
114,145,0
1,146,0
109,146,0
1,147,0
109,147,0
1,148,0
102,148,0
1,149,0
102,149,0
1,150,0
98,150,0
1,151,0
98,151,0
1,152,0
96,152,0
1,153,0
96,153,0
1,154,0
90,154,0
1,155,0
90,155,0
1,156,0
89,156,0
1,157,0
89,157,0
1,158,0
88,158,0
1,159,0
88,159,0
1,160,0
84,160,0
1,161,0
84,161,0
1,162,0
82,162,0
1,163,0
82,163,0
1,164,0
81,164,0
1,165,0
81,165,0
1,166,0
75,166,0
1,167,0
75,167,0
1,168,0
73,168,0
1,169,0
73,169,0
1,170,0
71,170,0
1,171,0
71,171,0
1,172,0
70,172,0
1,173,0
70,173,0
1,174,0
67,174,0
1,175,0
67,175,0
1,176,0
64,176,0
1,177,0
64,177,0
1,178,0
62,178,0
1,179,0
62,179,0
1,180,0
61,180,0
1,181,0
61,181,0
1,182,0
60,182,0
1,183,0
60,183,0
1,184,0
59,184,0
1,185,0
59,185,0
1,186,0
58,186,0
1,187,0
58,187,0
1,188,0
57,188,0
1,189,0
57,189,0
1,190,0
56,190,0
1,191,0
56,191,0
1,192,0
53,192,0
1,193,0
53,193,0
1,194,0
52,194,0
1,195,0
52,195,0
1,196,0
51,196,0
1,197,0
51,197,0
1,198,0
50,198,0
1,199,0
50,199,0
1,200,0
49,200,0
1,201,0
49,201,0
1,202,0
48,202,0
1,203,0
48,203,0
1,204,0
47,204,0
1,205,0
47,205,0
1,206,0
45,206,0
1,207,0
45,207,0
1,208,0
43,208,0
1,209,0
43,209,0
1,210,0
42,210,0
1,211,0
42,211,0
1,212,0
40,212,0
1,213,0
40,213,0
1,214,0
37,214,0
1,215,0
37,215,0
1,216,0
27,216,0
1,217,0
27,217,0
1,218,0
23,218,0
1,219,0
23,219,0
1,220,0
18,220,0
1,221,0
18,221,0
1,222,0
16,222,0
1,223,0
16,223,0
1,224,0
13,224,0
1,225,0
13,225,0
1,226,0
12,226,0
1,227,0
12,227,0
1,228,0
11,228,0
1,229,0
11,229,0
1,230,0
10,230,0
1,231,0
10,231,0
1,232,0
9,232,0
1,233,0
9,233,0
1,234,0
6,234,0
1,235,0
6,235,0
1,236,0
5,236,0
1,237,0
5,237,0
1,238,0
4,238,0
1,239,0
4,239,0
1,240,0
2,240,0
1,241,0
2,241,0
1,242,0
1,242,0
1,243,0
1,243,0
