1,1,0
1795,1,0
1,2,0
1767,2,0
1,3,0
1707,3,0
1,4,0
1635,4,0
1,5,0
1473,5,0
1,6,0
1403,6,0
1,7,0
1385,7,0
1,8,0
1335,8,0
1,9,0
1135,9,0
1,10,0
1083,10,0
1,11,0
1009,11,0
1,12,0
1007,12,0
1,13,0
1005,13,0
1,14,0
1001,14,0
1,15,0
999,15,0
1,16,0
921,16,0
1,17,0
899,17,0
1,18,0
885,18,0
1,19,0
883,19,0
1,20,0
881,20,0
1,21,0
853,21,0
1,22,0
773,22,0
1,23,0
735,23,0
1,24,0
715,24,0
1,25,0
713,25,0
1,26,0
705,26,0
1,27,0
681,27,0
1,28,0
675,28,0
1,29,0
635,29,0
1,30,0
631,30,0
1,31,0
587,31,0
1,32,0
579,32,0
1,33,0
567,33,0
1,34,0
559,34,0
1,35,0
551,35,0
1,36,0
541,36,0
1,37,0
531,37,0
1,38,0
517,38,0
1,39,0
507,39,0
1,40,0
495,40,0
1,41,0
485,41,0
1,42,0
483,42,0
1,43,0
469,43,0
1,44,0
467,44,0
1,45,0
455,45,0
1,46,0
441,46,0
1,47,0
429,47,0
1,48,0
423,48,0
1,49,0
407,49,0
1,50,0
405,50,0
1,51,0
399,51,0
1,52,0
395,52,0
1,53,0
385,53,0
1,54,0
371,54,0
1,55,0
361,55,0
1,56,0
355,56,0
1,57,0
351,57,0
1,58,0
349,58,0
1,59,0
339,59,0
1,60,0
305,60,0
1,61,0
301,61,0
1,62,0
297,62,0
1,63,0
287,63,0
1,64,0
285,64,0
1,65,0
283,65,0
1,66,0
281,66,0
1,67,0
279,67,0
1,68,0
275,68,0
1,69,0
257,69,0
1,70,0
253,70,0
1,71,0
251,71,0
1,72,0
249,72,0
1,73,0
239,73,0
1,74,0
225,74,0
1,75,0
223,75,0
1,76,0
219,76,0
1,77,0
215,77,0
1,78,0
213,78,0
1,79,0
211,79,0
1,80,0
209,80,0
1,81,0
205,81,0
1,82,0
203,82,0
1,83,0
193,83,0
1,84,0
191,84,0
1,85,0
189,85,0
1,86,0
187,86,0
1,87,0
179,87,0
1,88,0
167,88,0
1,89,0
157,89,0
1,90,0
147,90,0
1,91,0
137,91,0
1,92,0
127,92,0
1,93,0
123,93,0
1,94,0
119,94,0
1,95,0
111,95,0
1,96,0
109,96,0
1,97,0
105,97,0
1,98,0
97,98,0
1,99,0
95,99,0
1,100,0
83,100,0
1,101,0
79,101,0
1,102,0
77,102,0
1,103,0
71,103,0
1,104,0
67,104,0
1,105,0
65,105,0
1,106,0
61,106,0
1,107,0
57,107,0
1,108,0
55,108,0
1,109,0
53,109,0
1,110,0
51,110,0
1,111,0
49,111,0
1,112,0
45,112,0
1,113,0
41,113,0
1,114,0
39,114,0
1,115,0
29,115,0
1,116,0
23,116,0
1,117,0
19,117,0
1,118,0
17,118,0
1,119,0
15,119,0
1,120,0
11,120,0
1,121,0
7,121,0
1,122,0
1,122,0
