2,1,0
1797,1,0
4,2,0
1771,2,0
6,3,0
1713,3,0
8,4,0
1643,4,0
10,5,0
1483,5,0
12,6,0
1415,6,0
14,7,0
1399,7,0
16,8,0
1351,8,0
18,9,0
1153,9,0
20,10,0
1103,10,0
22,11,0
1031,11,0
24,12,0
1031,12,0
26,13,0
1031,13,0
28,14,0
1029,14,0
30,15,0
1029,15,0
32,16,0
953,16,0
34,17,0
933,17,0
36,18,0
921,18,0
38,19,0
921,19,0
40,20,0
921,20,0
42,21,0
895,21,0
44,22,0
817,22,0
46,23,0
781,23,0
48,24,0
763,24,0
50,25,0
763,25,0
52,26,0
757,26,0
54,27,0
735,27,0
56,28,0
731,28,0
58,29,0
693,29,0
60,30,0
691,30,0
62,31,0
649,31,0
64,32,0
643,32,0
66,33,0
633,33,0
68,34,0
627,34,0
70,35,0
621,35,0
72,36,0
613,36,0
74,37,0
605,37,0
76,38,0
593,38,0
78,39,0
585,39,0
80,40,0
575,40,0
82,41,0
567,41,0
84,42,0
567,42,0
86,43,0
555,43,0
88,44,0
555,44,0
90,45,0
545,45,0
92,46,0
533,46,0
94,47,0
523,47,0
96,48,0
519,48,0
98,49,0
505,49,0
100,50,0
505,50,0
102,51,0
501,51,0
104,52,0
499,52,0
106,53,0
491,53,0
108,54,0
479,54,0
110,55,0
471,55,0
112,56,0
467,56,0
114,57,0
465,57,0
116,58,0
465,58,0
118,59,0
457,59,0
120,60,0
425,60,0
122,61,0
423,61,0
124,62,0
421,62,0
126,63,0
413,63,0
128,64,0
413,64,0
130,65,0
413,65,0
132,66,0
413,66,0
134,67,0
413,67,0
136,68,0
411,68,0
138,69,0
395,69,0
140,70,0
393,70,0
142,71,0
393,71,0
144,72,0
393,72,0
146,73,0
385,73,0
148,74,0
373,74,0
150,75,0
373,75,0
152,76,0
371,76,0
154,77,0
369,77,0
156,78,0
369,78,0
158,79,0
369,79,0
160,80,0
369,80,0
162,81,0
367,81,0
164,82,0
367,82,0
166,83,0
359,83,0
168,84,0
359,84,0
170,85,0
359,85,0
172,86,0
359,86,0
174,87,0
353,87,0
176,88,0
343,88,0
178,89,0
335,89,0
180,90,0
327,90,0
182,91,0
319,91,0
184,92,0
311,92,0
186,93,0
309,93,0
188,94,0
307,94,0
190,95,0
301,95,0
192,96,0
301,96,0
194,97,0
299,97,0
196,98,0
293,98,0
198,99,0
293,99,0
200,100,0
283,100,0
202,101,0
281,101,0
204,102,0
281,102,0
206,103,0
277,103,0
208,104,0
275,104,0
210,105,0
275,105,0
212,106,0
273,106,0
214,107,0
271,107,0
216,108,0
271,108,0
218,109,0
271,109,0
220,110,0
271,110,0
222,111,0
271,111,0
224,112,0
269,112,0
226,113,0
267,113,0
228,114,0
267,114,0
230,115,0
259,115,0
232,116,0
255,116,0
234,117,0
253,117,0
236,118,0
253,118,0
238,119,0
253,119,0
240,120,0
251,120,0
242,121,0
249,121,0
244,122,0
245,122,0
