2,1,0
1796,1,0
2,2,0
1768,2,0
2,3,0
1708,3,0
2,4,0
1636,4,0
2,5,0
1474,5,0
2,6,0
1404,6,0
2,7,0
1386,7,0
2,8,0
1336,8,0
2,9,0
1136,9,0
2,10,0
1084,10,0
2,11,0
1010,11,0
2,12,0
1008,12,0
2,13,0
1006,13,0
2,14,0
1002,14,0
2,15,0
1000,15,0
2,16,0
922,16,0
2,17,0
900,17,0
2,18,0
886,18,0
2,19,0
884,19,0
2,20,0
882,20,0
2,21,0
854,21,0
2,22,0
774,22,0
2,23,0
736,23,0
2,24,0
716,24,0
2,25,0
714,25,0
2,26,0
706,26,0
2,27,0
682,27,0
2,28,0
676,28,0
2,29,0
636,29,0
2,30,0
632,30,0
2,31,0
588,31,0
2,32,0
580,32,0
2,33,0
568,33,0
2,34,0
560,34,0
2,35,0
552,35,0
2,36,0
542,36,0
2,37,0
532,37,0
2,38,0
518,38,0
2,39,0
508,39,0
2,40,0
496,40,0
2,41,0
486,41,0
2,42,0
484,42,0
2,43,0
470,43,0
2,44,0
468,44,0
2,45,0
456,45,0
2,46,0
442,46,0
2,47,0
430,47,0
2,48,0
424,48,0
2,49,0
408,49,0
2,50,0
406,50,0
2,51,0
400,51,0
2,52,0
396,52,0
2,53,0
386,53,0
2,54,0
372,54,0
2,55,0
362,55,0
2,56,0
356,56,0
2,57,0
352,57,0
2,58,0
350,58,0
2,59,0
340,59,0
2,60,0
306,60,0
2,61,0
302,61,0
2,62,0
298,62,0
2,63,0
288,63,0
2,64,0
286,64,0
2,65,0
284,65,0
2,66,0
282,66,0
2,67,0
280,67,0
2,68,0
276,68,0
2,69,0
258,69,0
2,70,0
254,70,0
2,71,0
252,71,0
2,72,0
250,72,0
2,73,0
240,73,0
2,74,0
226,74,0
2,75,0
224,75,0
2,76,0
220,76,0
2,77,0
216,77,0
2,78,0
214,78,0
2,79,0
212,79,0
2,80,0
210,80,0
2,81,0
206,81,0
2,82,0
204,82,0
2,83,0
194,83,0
2,84,0
192,84,0
2,85,0
190,85,0
2,86,0
188,86,0
2,87,0
180,87,0
2,88,0
168,88,0
2,89,0
158,89,0
2,90,0
148,90,0
2,91,0
138,91,0
2,92,0
128,92,0
2,93,0
124,93,0
2,94,0
120,94,0
2,95,0
112,95,0
2,96,0
110,96,0
2,97,0
106,97,0
2,98,0
98,98,0
2,99,0
96,99,0
2,100,0
84,100,0
2,101,0
80,101,0
2,102,0
78,102,0
2,103,0
72,103,0
2,104,0
68,104,0
2,105,0
66,105,0
2,106,0
62,106,0
2,107,0
58,107,0
2,108,0
56,108,0
2,109,0
54,109,0
2,110,0
52,110,0
2,111,0
50,111,0
2,112,0
46,112,0
2,113,0
42,113,0
2,114,0
40,114,0
2,115,0
30,115,0
2,116,0
24,116,0
2,117,0
20,117,0
2,118,0
18,118,0
2,119,0
16,119,0
2,120,0
12,120,0
2,121,0
8,121,0
2,122,0
2,122,0
