1,1,0
458,1,0
1,2,0
393,2,0
1,3,0
389,3,0
1,4,0
344,4,0
1,5,0
338,5,0
1,6,0
319,6,0
1,7,0
313,7,0
1,8,0
298,8,0
1,9,0
294,9,0
1,10,0
287,10,0
1,11,0
238,11,0
1,12,0
222,12,0
1,13,0
219,13,0
1,14,0
213,14,0
1,15,0
207,15,0
1,16,0
202,16,0
1,17,0
198,17,0
1,18,0
197,18,0
1,19,0
193,19,0
1,20,0
188,20,0
1,21,0
185,21,0
1,22,0
184,22,0
1,23,0
173,23,0
1,24,0
166,24,0
1,25,0
159,25,0
1,26,0
158,26,0
1,27,0
157,27,0
1,28,0
156,28,0
1,29,0
152,29,0
1,30,0
151,30,0
1,31,0
138,31,0
1,32,0
135,32,0
1,33,0
132,33,0
1,34,0
131,34,0
1,35,0
128,35,0
1,36,0
117,36,0
1,37,0
116,37,0
1,38,0
111,38,0
1,39,0
106,39,0
1,40,0
105,40,0
1,41,0
100,41,0
1,42,0
87,42,0
1,43,0
82,43,0
1,44,0
81,44,0
1,45,0
80,45,0
1,46,0
76,46,0
1,47,0
75,47,0
1,48,0
73,48,0
1,49,0
72,49,0
1,50,0
58,50,0
1,51,0
57,51,0
1,52,0
56,52,0
1,53,0
52,53,0
1,54,0
50,54,0
1,55,0
48,55,0
1,56,0
47,56,0
1,57,0
46,57,0
1,58,0
45,58,0
1,59,0
44,59,0
1,60,0
40,60,0
1,61,0
39,61,0
1,62,0
36,62,0
1,63,0
34,63,0
1,64,0
29,64,0
1,65,0
28,65,0
1,66,0
27,66,0
1,67,0
24,67,0
1,68,0
23,68,0
1,69,0
22,69,0
1,70,0
21,70,0
1,71,0
20,71,0
1,72,0
18,72,0
1,73,0
16,73,0
1,74,0
15,74,0
1,75,0
4,75,0
1,76,0
3,76,0
1,77,0
2,77,0
