1,1,0
2128,1,0
1,2,0
748,2,0
1,3,0
748,3,0
1,4,0
598,4,0
1,5,0
598,5,0
1,6,0
591,6,0
1,7,0
591,7,0
1,8,0
590,8,0
1,9,0
590,9,0
1,10,0
563,10,0
1,11,0
563,11,0
1,12,0
532,12,0
1,13,0
532,13,0
1,14,0
530,14,0
1,15,0
530,15,0
1,16,0
516,16,0
1,17,0
516,17,0
1,18,0
499,18,0
1,19,0
499,19,0
1,20,0
494,20,0
1,21,0
494,21,0
1,22,0
462,22,0
1,23,0
462,23,0
1,24,0
456,24,0
1,25,0
456,25,0
1,26,0
450,26,0
1,27,0
450,27,0
1,28,0
447,28,0
1,29,0
447,29,0
1,30,0
444,30,0
1,31,0
444,31,0
1,32,0
416,32,0
1,33,0
416,33,0
1,34,0
408,34,0
1,35,0
408,35,0
1,36,0
406,36,0
1,37,0
406,37,0
1,38,0
404,38,0
1,39,0
404,39,0
1,40,0
398,40,0
1,41,0
398,41,0
1,42,0
383,42,0
1,43,0
383,43,0
1,44,0
364,44,0
1,45,0
364,45,0
1,46,0
353,46,0
1,47,0
353,47,0
1,48,0
351,48,0
1,49,0
351,49,0
1,50,0
347,50,0
1,51,0
347,51,0
1,52,0
345,52,0
1,53,0
345,53,0
1,54,0
341,54,0
1,55,0
341,55,0
1,56,0
340,56,0
1,57,0
340,57,0
1,58,0
336,58,0
1,59,0
336,59,0
1,60,0
332,60,0
1,61,0
332,61,0
1,62,0
323,62,0
1,63,0
323,63,0
1,64,0
318,64,0
1,65,0
318,65,0
1,66,0
315,66,0
1,67,0
315,67,0
1,68,0
312,68,0
1,69,0
312,69,0
1,70,0
304,70,0
1,71,0
304,71,0
1,72,0
300,72,0
1,73,0
300,73,0
1,74,0
296,74,0
1,75,0
296,75,0
1,76,0
290,76,0
1,77,0
290,77,0
1,78,0
289,78,0
1,79,0
289,79,0
1,80,0
286,80,0
1,81,0
286,81,0
1,82,0
276,82,0
1,83,0
276,83,0
1,84,0
273,84,0
1,85,0
273,85,0
1,86,0
271,86,0
1,87,0
271,87,0
1,88,0
268,88,0
1,89,0
268,89,0
1,90,0
262,90,0
1,91,0
262,91,0
1,92,0
254,92,0
1,93,0
254,93,0
1,94,0
245,94,0
1,95,0
245,95,0
1,96,0
236,96,0
1,97,0
236,97,0
1,98,0
227,98,0
1,99,0
227,99,0
1,100,0
225,100,0
1,101,0
225,101,0
1,102,0
224,102,0
1,103,0
224,103,0
1,104,0
223,104,0
1,105,0
223,105,0
1,106,0
220,106,0
1,107,0
220,107,0
1,108,0
213,108,0
1,109,0
213,109,0
1,110,0
205,110,0
1,111,0
205,111,0
1,112,0
202,112,0
1,113,0
202,113,0
1,114,0
199,114,0
1,115,0
199,115,0
1,116,0
196,116,0
1,117,0
196,117,0
1,118,0
194,118,0
1,119,0
194,119,0
1,120,0
186,120,0
1,121,0
186,121,0
1,122,0
185,122,0
1,123,0
185,123,0
1,124,0
182,124,0
1,125,0
182,125,0
1,126,0
181,126,0
1,127,0
181,127,0
1,128,0
180,128,0
1,129,0
180,129,0
1,130,0
178,130,0
1,131,0
178,131,0
1,132,0
177,132,0
1,133,0
177,133,0
1,134,0
157,134,0
1,135,0
157,135,0
1,136,0
146,136,0
1,137,0
146,137,0
1,138,0
142,138,0
1,139,0
142,139,0
1,140,0
137,140,0
1,141,0
137,141,0
1,142,0
136,142,0
1,143,0
136,143,0
1,144,0
131,144,0
1,145,0
131,145,0
1,146,0
130,146,0
1,147,0
130,147,0
1,148,0
129,148,0
1,149,0
129,149,0
1,150,0
126,150,0
1,151,0
126,151,0
1,152,0
125,152,0
1,153,0
125,153,0
1,154,0
122,154,0
1,155,0
122,155,0
1,156,0
119,156,0
1,157,0
119,157,0
1,158,0
114,158,0
1,159,0
114,159,0
1,160,0
110,160,0
1,161,0
110,161,0
1,162,0
109,162,0
1,163,0
109,163,0
1,164,0
106,164,0
1,165,0
106,165,0
1,166,0
100,166,0
1,167,0
100,167,0
1,168,0
97,168,0
1,169,0
97,169,0
1,170,0
96,170,0
1,171,0
96,171,0
1,172,0
90,172,0
1,173,0
90,173,0
1,174,0
89,174,0
1,175,0
89,175,0
1,176,0
86,176,0
1,177,0
86,177,0
1,178,0
82,178,0
1,179,0
82,179,0
1,180,0
81,180,0
1,181,0
81,181,0
1,182,0
80,182,0
1,183,0
80,183,0
1,184,0
79,184,0
1,185,0
79,185,0
1,186,0
77,186,0
1,187,0
77,187,0
1,188,0
75,188,0
1,189,0
75,189,0
1,190,0
73,190,0
1,191,0
73,191,0
1,192,0
71,192,0
1,193,0
71,193,0
1,194,0
70,194,0
1,195,0
70,195,0
1,196,0
67,196,0
1,197,0
67,197,0
1,198,0
66,198,0
1,199,0
66,199,0
1,200,0
65,200,0
1,201,0
65,201,0
1,202,0
64,202,0
1,203,0
64,203,0
1,204,0
63,204,0
1,205,0
63,205,0
1,206,0
61,206,0
1,207,0
61,207,0
1,208,0
56,208,0
1,209,0
56,209,0
1,210,0
55,210,0
1,211,0
55,211,0
1,212,0
53,212,0
1,213,0
53,213,0
1,214,0
52,214,0
1,215,0
52,215,0
1,216,0
51,216,0
1,217,0
51,217,0
1,218,0
46,218,0
1,219,0
46,219,0
1,220,0
45,220,0
1,221,0
45,221,0
1,222,0
33,222,0
1,223,0
33,223,0
1,224,0
32,224,0
1,225,0
32,225,0
1,226,0
30,226,0
1,227,0
30,227,0
1,228,0
29,228,0
1,229,0
29,229,0
1,230,0
28,230,0
1,231,0
28,231,0
1,232,0
17,232,0
1,233,0
17,233,0
1,234,0
16,234,0
1,235,0
16,235,0
1,236,0
11,236,0
1,237,0
11,237,0
1,238,0
10,238,0
1,239,0
10,239,0
1,240,0
8,240,0
1,241,0
8,241,0
1,242,0
5,242,0
1,243,0
5,243,0
1,244,0
4,244,0
1,245,0
4,245,0
1,246,0
3,246,0
1,247,0
3,247,0
